index,timestep,sample
0,0.0,7.9476304
1,0.01010101,7.8673515
2,0.02020202,7.7870727
3,0.030303031,7.706794
4,0.04040404,7.626515
5,0.05050505,7.546236
6,0.060606062,7.4659567
7,0.07070707,7.385678
8,0.08080808,7.3053985
9,0.09090909,7.225119
10,0.1010101,7.1448402
11,0.11111111,7.064561
12,0.121212125,6.9842815
13,0.13131313,6.9040027
14,0.14141414,6.823724
15,0.15151516,6.7434444
16,0.16161616,6.6631656
17,0.17171717,6.5828867
18,0.18181819,6.5026073
19,0.1919192,6.4223285
20,0.2020202,6.3420496
21,0.21212122,6.2617702
22,0.22222222,6.1814914
23,0.23232323,6.1012125
24,0.24242425,6.020933
25,0.25252524,5.9406543
26,0.26262626,5.860375
27,0.27272728,5.7800956
28,0.28282827,5.6998167
29,0.2929293,5.6195374
30,0.3030303,5.539258
31,0.3131313,5.458979
32,0.32323232,5.3787
33,0.33333334,5.2984204
34,0.34343433,5.2181416
35,0.35353535,5.137862
36,0.36363637,5.057583
37,0.37373737,4.977304
38,0.3838384,4.8970246
39,0.3939394,4.8167453
40,0.4040404,4.7364664
41,0.41414142,4.656187
42,0.42424244,4.5759077
43,0.43434343,4.495629
44,0.44444445,4.4153495
45,0.45454547,4.33507
46,0.46464646,4.2547913
47,0.47474748,4.174512
48,0.4848485,4.0942326
49,0.4949495,4.0139537
50,0.5050505,3.9336748
51,0.5151515,3.8533957
52,0.5252525,3.7731166
53,0.53535354,3.6928375
54,0.54545456,3.6125584
55,0.5555556,3.5322793
56,0.56565654,3.4520006
57,0.57575756,3.3717215
58,0.5858586,3.2914424
59,0.5959596,3.2111633
60,0.6060606,3.1308842
61,0.61616164,3.050605
62,0.6262626,2.9703264
63,0.6363636,2.8900473
64,0.64646465,2.8097682
65,0.65656567,2.729489
66,0.6666667,2.64921
67,0.6767677,2.5689309
68,0.68686867,2.4886522
69,0.6969697,2.408373
70,0.7070707,2.328094
71,0.7171717,2.247815
72,0.72727275,2.1675358
73,0.7373737,2.0872571
74,0.74747473,2.006978
75,0.75757575,1.9266988
76,0.7676768,1.8464196
77,0.7777778,1.7661403
78,0.7878788,1.6858611
79,0.7979798,1.6055824
80,0.8080808,1.5253031
81,0.8181818,1.4450239
82,0.82828283,1.3647447
83,0.83838385,1.2844654
84,0.8484849,1.2041862
85,0.85858583,1.1239074
86,0.86868685,1.0436282
87,0.8787879,0.96334904
88,0.8888889,0.8830699
89,0.8989899,0.8027907
90,0.90909094,0.72251153
91,0.9191919,0.64223284
92,0.9292929,0.56195366
93,0.93939394,0.4816745
94,0.94949496,0.40139532
95,0.959596,0.32111615
96,0.969697,0.24083698
97,0.97979796,0.16055827
98,0.989899,0.08027909
99,1.0,-8.940697e-08
