index,timestep,sample
0,0.0,-4.725939
1,0.01010101,-4.678202
2,0.02020202,-4.6304655
3,0.030303031,-4.582729
4,0.04040404,-4.534992
5,0.05050505,-4.4872556
6,0.060606062,-4.439519
7,0.07070707,-4.3917823
8,0.08080808,-4.3440456
9,0.09090909,-4.296309
10,0.1010101,-4.2485723
11,0.11111111,-4.2008357
12,0.121212125,-4.153099
13,0.13131313,-4.1053624
14,0.14141414,-4.057626
15,0.15151516,-4.009889
16,0.16161616,-3.9621525
17,0.17171717,-3.9144158
18,0.18181819,-3.866679
19,0.1919192,-3.8189423
20,0.2020202,-3.7712057
21,0.21212122,-3.7234688
22,0.22222222,-3.6757321
23,0.23232323,-3.6279955
24,0.24242425,-3.5802586
25,0.25252524,-3.532522
26,0.26262626,-3.484785
27,0.27272728,-3.4370482
28,0.28282827,-3.3893116
29,0.2929293,-3.3415747
30,0.3030303,-3.2938378
31,0.3131313,-3.2461011
32,0.32323232,-3.1983643
33,0.33333334,-3.1506274
34,0.34343433,-3.1028907
35,0.35353535,-3.0551538
36,0.36363637,-3.007417
37,0.37373737,-2.9596803
38,0.3838384,-2.9119434
39,0.3939394,-2.8642066
40,0.4040404,-2.81647
41,0.41414142,-2.768733
42,0.42424244,-2.7209961
43,0.43434343,-2.6732595
44,0.44444445,-2.6255226
45,0.45454547,-2.5777857
46,0.46464646,-2.530049
47,0.47474748,-2.4823122
48,0.4848485,-2.4345753
49,0.4949495,-2.3868387
50,0.5050505,-2.339102
51,0.5151515,-2.2913651
52,0.5252525,-2.2436283
53,0.53535354,-2.1958914
54,0.54545456,-2.1481545
55,0.5555556,-2.1004176
56,0.56565654,-2.0526812
57,0.57575756,-2.0049443
58,0.5858586,-1.9572076
59,0.5959596,-1.9094708
60,0.6060606,-1.861734
61,0.61616164,-1.8139973
62,0.6262626,-1.7662607
63,0.6363636,-1.718524
64,0.64646465,-1.6707872
65,0.65656567,-1.6230505
66,0.6666667,-1.5753137
67,0.6767677,-1.5275769
68,0.68686867,-1.4798404
69,0.6969697,-1.4321036
70,0.7070707,-1.3843669
71,0.7171717,-1.3366301
72,0.72727275,-1.2888933
73,0.7373737,-1.2411568
74,0.74747473,-1.19342
75,0.75757575,-1.1456833
76,0.7676768,-1.0979465
77,0.7777778,-1.0502098
78,0.7878788,-1.002473
79,0.7979798,-0.9547365
80,0.8080808,-0.90699965
81,0.8181818,-0.8592628
82,0.82828283,-0.811526
83,0.83838385,-0.7637892
84,0.8484849,-0.71605235
85,0.85858583,-0.6683158
86,0.86868685,-0.620579
87,0.8787879,-0.5728422
88,0.8888889,-0.52510536
89,0.8989899,-0.47736856
90,0.90909094,-0.42963177
91,0.9191919,-0.38189524
92,0.9292929,-0.33415845
93,0.93939394,-0.28642166
94,0.94949496,-0.23868485
95,0.959596,-0.19094804
96,0.969697,-0.14321123
97,0.97979796,-0.095474705
98,0.989899,-0.0477379
99,1.0,-1.0952353e-06
