index,timestep,sample
0,0.0,0.12123054
1,0.01010101,0.120005995
2,0.02020202,0.11878145
3,0.030303031,0.1175569
4,0.04040404,0.11633235
5,0.05050505,0.115107805
6,0.060606062,0.11388326
7,0.07070707,0.11265871
8,0.08080808,0.11143416
9,0.09090909,0.110209614
10,0.1010101,0.10898507
11,0.11111111,0.10776052
12,0.121212125,0.10653597
13,0.13131313,0.10531142
14,0.14141414,0.104086876
15,0.15151516,0.10286232
16,0.16161616,0.10163777
17,0.17171717,0.100413226
18,0.18181819,0.09918867
19,0.1919192,0.09796412
20,0.2020202,0.096739575
21,0.21212122,0.09551502
22,0.22222222,0.09429047
23,0.23232323,0.093065925
24,0.24242425,0.09184137
25,0.25252524,0.09061682
26,0.26262626,0.08939227
27,0.27272728,0.08816771
28,0.28282827,0.086943164
29,0.2929293,0.08571861
30,0.3030303,0.084494054
31,0.3131313,0.08326951
32,0.32323232,0.08204495
33,0.33333334,0.0808204
34,0.34343433,0.07959585
35,0.35353535,0.078371294
36,0.36363637,0.07714674
37,0.37373737,0.07592219
38,0.3838384,0.074697636
39,0.3939394,0.07347308
40,0.4040404,0.07224853
41,0.41414142,0.07102398
42,0.42424244,0.06979942
43,0.43434343,0.068574876
44,0.44444445,0.06735032
45,0.45454547,0.066125765
46,0.46464646,0.06490122
47,0.47474748,0.06367666
48,0.4848485,0.06245211
49,0.4949495,0.061227564
50,0.5050505,0.060003016
51,0.5151515,0.058778465
52,0.5252525,0.057553913
53,0.53535354,0.056329362
54,0.54545456,0.05510481
55,0.5555556,0.05388026
56,0.56565654,0.052655715
57,0.57575756,0.051431164
58,0.5858586,0.050206613
59,0.5959596,0.04898206
60,0.6060606,0.04775751
61,0.61616164,0.04653296
62,0.6262626,0.045308415
63,0.6363636,0.044083863
64,0.64646465,0.042859312
65,0.65656567,0.04163476
66,0.6666667,0.04041021
67,0.6767677,0.039185658
68,0.68686867,0.037961114
69,0.6969697,0.036736563
70,0.7070707,0.03551201
71,0.7171717,0.03428746
72,0.72727275,0.03306291
73,0.7373737,0.031838365
74,0.74747473,0.030613814
75,0.75757575,0.029389262
76,0.7676768,0.02816471
77,0.7777778,0.02694016
78,0.7878788,0.025715608
79,0.7979798,0.024491062
80,0.8080808,0.023266511
81,0.8181818,0.02204196
82,0.82828283,0.020817408
83,0.83838385,0.019592857
84,0.8484849,0.018368306
85,0.85858583,0.01714376
86,0.86868685,0.015919209
87,0.8787879,0.014694656
88,0.8888889,0.013470104
89,0.8989899,0.012245552
90,0.90909094,0.011020999
91,0.9191919,0.009796455
92,0.9292929,0.008571902
93,0.93939394,0.00734735
94,0.94949496,0.0061227977
95,0.959596,0.0048982454
96,0.969697,0.0036736932
97,0.97979796,0.0024491483
98,0.989899,0.0012245962
99,1.0,4.400499e-08
