index,timestep,sample
0,0.0,1.0658499
1,0.01010101,1.0550838
2,0.02020202,1.0443176
3,0.030303031,1.0335515
4,0.04040404,1.0227853
5,0.05050505,1.0120192
6,0.060606062,1.001253
7,0.07070707,0.99048686
8,0.08080808,0.9797207
9,0.09090909,0.96895456
10,0.1010101,0.9581884
11,0.11111111,0.94742227
12,0.121212125,0.9366561
13,0.13131313,0.92588997
14,0.14141414,0.9151238
15,0.15151516,0.9043577
16,0.16161616,0.8935915
17,0.17171717,0.8828254
18,0.18181819,0.8720592
19,0.1919192,0.8612931
20,0.2020202,0.8505269
21,0.21212122,0.8397608
22,0.22222222,0.82899463
23,0.23232323,0.8182285
24,0.24242425,0.80746233
25,0.25252524,0.7966962
26,0.26262626,0.78593004
27,0.27272728,0.7751639
28,0.28282827,0.76439774
29,0.2929293,0.7536316
30,0.3030303,0.74286544
31,0.3131313,0.7320993
32,0.32323232,0.72133315
33,0.33333334,0.710567
34,0.34343433,0.69980085
35,0.35353535,0.6890347
36,0.36363637,0.67826855
37,0.37373737,0.6675024
38,0.3838384,0.65673625
39,0.3939394,0.6459701
40,0.4040404,0.63520396
41,0.41414142,0.6244378
42,0.42424244,0.61367166
43,0.43434343,0.6029055
44,0.44444445,0.59213936
45,0.45454547,0.5813732
46,0.46464646,0.57060707
47,0.47474748,0.5598409
48,0.4848485,0.54907477
49,0.4949495,0.5383086
50,0.5050505,0.5275425
51,0.5151515,0.5167763
52,0.5252525,0.5060102
53,0.53535354,0.495244
54,0.54545456,0.48447782
55,0.5555556,0.47371164
56,0.56565654,0.46294552
57,0.57575756,0.45217934
58,0.5858586,0.44141316
59,0.5959596,0.430647
60,0.6060606,0.4198808
61,0.61616164,0.40911463
62,0.6262626,0.3983485
63,0.6363636,0.38758233
64,0.64646465,0.37681615
65,0.65656567,0.36604998
66,0.6666667,0.3552838
67,0.6767677,0.34451762
68,0.68686867,0.3337515
69,0.6969697,0.32298532
70,0.7070707,0.31221914
71,0.7171717,0.30145296
72,0.72727275,0.2906868
73,0.7373737,0.27992067
74,0.74747473,0.2691545
75,0.75757575,0.2583883
76,0.7676768,0.24762213
77,0.7777778,0.23685595
78,0.7878788,0.22608978
79,0.7979798,0.21532367
80,0.8080808,0.2045575
81,0.8181818,0.19379131
82,0.82828283,0.18302514
83,0.83838385,0.17225896
84,0.8484849,0.16149278
85,0.85858583,0.15072668
86,0.86868685,0.1399605
87,0.8787879,0.12919432
88,0.8888889,0.11842815
89,0.8989899,0.10766198
90,0.90909094,0.09689581
91,0.9191919,0.086129695
92,0.9292929,0.075363524
93,0.93939394,0.06459735
94,0.94949496,0.053831182
95,0.959596,0.04306501
96,0.969697,0.03229884
97,0.97979796,0.021532733
98,0.989899,0.010766561
99,1.0,3.8929284e-07
