index,timestep,sample
0,0.0,30.026688
1,0.01010101,29.723389
2,0.02020202,29.42009
3,0.030303031,29.11679
4,0.04040404,28.813492
5,0.05050505,28.510193
6,0.060606062,28.206892
7,0.07070707,27.903593
8,0.08080808,27.600292
9,0.09090909,27.296991
10,0.1010101,26.993692
11,0.11111111,26.690392
12,0.121212125,26.38709
13,0.13131313,26.083792
14,0.14141414,25.780493
15,0.15151516,25.477192
16,0.16161616,25.173893
17,0.17171717,24.870594
18,0.18181819,24.567293
19,0.1919192,24.263994
20,0.2020202,23.960695
21,0.21212122,23.657394
22,0.22222222,23.354095
23,0.23232323,23.050797
24,0.24242425,22.747496
25,0.25252524,22.444197
26,0.26262626,22.140896
27,0.27272728,21.837595
28,0.28282827,21.534296
29,0.2929293,21.230995
30,0.3030303,20.927694
31,0.3131313,20.624395
32,0.32323232,20.321095
33,0.33333334,20.017794
34,0.34343433,19.714495
35,0.35353535,19.411194
36,0.36363637,19.107893
37,0.37373737,18.804594
38,0.3838384,18.501293
39,0.3939394,18.197992
40,0.4040404,17.894693
41,0.41414142,17.591393
42,0.42424244,17.288092
43,0.43434343,16.984793
44,0.44444445,16.681492
45,0.45454547,16.378191
46,0.46464646,16.074892
47,0.47474748,15.771592
48,0.4848485,15.468292
49,0.4949495,15.164993
50,0.5050505,14.861694
51,0.5151515,14.558394
52,0.5252525,14.255095
53,0.53535354,13.951795
54,0.54545456,13.648495
55,0.5555556,13.345195
56,0.56565654,13.041897
57,0.57575756,12.738597
58,0.5858586,12.435297
59,0.5959596,12.131997
60,0.6060606,11.828697
61,0.61616164,11.525397
62,0.6262626,11.222099
63,0.6363636,10.918799
64,0.64646465,10.6154995
65,0.65656567,10.3122
66,0.6666667,10.0089
67,0.6767677,9.7056
68,0.68686867,9.402302
69,0.6969697,9.099002
70,0.7070707,8.795702
71,0.7171717,8.492402
72,0.72727275,8.189102
73,0.7373737,7.8858037
74,0.74747473,7.5825033
75,0.75757575,7.279203
76,0.7676768,6.9759026
77,0.7777778,6.672602
78,0.7878788,6.369302
79,0.7979798,6.0660033
80,0.8080808,5.762703
81,0.8181818,5.4594026
82,0.82828283,5.156102
83,0.83838385,4.852802
84,0.8484849,4.5495014
85,0.85858583,4.246203
86,0.86868685,3.9429028
87,0.8787879,3.6396027
88,0.8888889,3.3363025
89,0.8989899,3.0330024
90,0.90909094,2.7297022
91,0.9191919,2.4264038
92,0.9292929,2.1231036
93,0.93939394,1.8198035
94,0.94949496,1.5165033
95,0.959596,1.2132032
96,0.969697,0.90990305
97,0.97979796,0.6066047
98,0.989899,0.30330452
99,1.0,4.351139e-06
