index,timestep,sample
0,0.0,41.68237
1,0.01010101,41.261333
2,0.02020202,40.840298
3,0.030303031,40.419262
4,0.04040404,39.998226
5,0.05050505,39.57719
6,0.060606062,39.156155
7,0.07070707,38.735123
8,0.08080808,38.314087
9,0.09090909,37.89305
10,0.1010101,37.47202
11,0.11111111,37.050983
12,0.121212125,36.629948
13,0.13131313,36.208916
14,0.14141414,35.787884
15,0.15151516,35.366848
16,0.16161616,34.945816
17,0.17171717,34.524784
18,0.18181819,34.10375
19,0.1919192,33.682716
20,0.2020202,33.261684
21,0.21212122,32.84065
22,0.22222222,32.419617
23,0.23232323,31.998583
24,0.24242425,31.577549
25,0.25252524,31.156515
26,0.26262626,30.735481
27,0.27272728,30.314447
28,0.28282827,29.893414
29,0.2929293,29.47238
30,0.3030303,29.051346
31,0.3131313,28.630312
32,0.32323232,28.209278
33,0.33333334,27.788244
34,0.34343433,27.36721
35,0.35353535,26.946177
36,0.36363637,26.525143
37,0.37373737,26.104109
38,0.3838384,25.683075
39,0.3939394,25.262041
40,0.4040404,24.841007
41,0.41414142,24.419973
42,0.42424244,23.99894
43,0.43434343,23.577906
44,0.44444445,23.156872
45,0.45454547,22.735838
46,0.46464646,22.314804
47,0.47474748,21.89377
48,0.4848485,21.472736
49,0.4949495,21.051702
50,0.5050505,20.630669
51,0.5151515,20.209635
52,0.5252525,19.7886
53,0.53535354,19.367567
54,0.54545456,18.946533
55,0.5555556,18.5255
56,0.56565654,18.104467
57,0.57575756,17.683434
58,0.5858586,17.2624
59,0.5959596,16.841366
60,0.6060606,16.420332
61,0.61616164,15.999297
62,0.6262626,15.578265
63,0.6363636,15.15723
64,0.64646465,14.736196
65,0.65656567,14.315161
66,0.6666667,13.894126
67,0.6767677,13.473091
68,0.68686867,13.052059
69,0.6969697,12.631024
70,0.7070707,12.20999
71,0.7171717,11.788955
72,0.72727275,11.36792
73,0.7373737,10.946888
74,0.74747473,10.525853
75,0.75757575,10.104818
76,0.7676768,9.683784
77,0.7777778,9.262749
78,0.7878788,8.841714
79,0.7979798,8.420682
80,0.8080808,7.9996476
81,0.8181818,7.5786133
82,0.82828283,7.157579
83,0.83838385,6.7365446
84,0.8484849,6.3155103
85,0.85858583,5.8944783
86,0.86868685,5.473444
87,0.8787879,5.0524096
88,0.8888889,4.6313753
89,0.8989899,4.210341
90,0.90909094,3.7893066
91,0.9191919,3.3682747
92,0.9292929,2.9472404
93,0.93939394,2.526206
94,0.94949496,2.1051717
95,0.959596,1.6841372
96,0.969697,1.2631028
97,0.97979796,0.8420708
98,0.989899,0.42103636
99,1.0,1.9073486e-06
