index,timestep,sample
0,0.0,-19.117107
1,0.01010101,-18.924006
2,0.02020202,-18.730904
3,0.030303031,-18.537802
4,0.04040404,-18.3447
5,0.05050505,-18.151598
6,0.060606062,-17.958496
7,0.07070707,-17.765394
8,0.08080808,-17.572292
9,0.09090909,-17.37919
10,0.1010101,-17.186089
11,0.11111111,-16.992987
12,0.121212125,-16.799885
13,0.13131313,-16.606783
14,0.14141414,-16.413681
15,0.15151516,-16.22058
16,0.16161616,-16.027477
17,0.17171717,-15.834375
18,0.18181819,-15.6412735
19,0.1919192,-15.448172
20,0.2020202,-15.25507
21,0.21212122,-15.061968
22,0.22222222,-14.868866
23,0.23232323,-14.675764
24,0.24242425,-14.482662
25,0.25252524,-14.28956
26,0.26262626,-14.096458
27,0.27272728,-13.903357
28,0.28282827,-13.710255
29,0.2929293,-13.517153
30,0.3030303,-13.324051
31,0.3131313,-13.130949
32,0.32323232,-12.937847
33,0.33333334,-12.744745
34,0.34343433,-12.551643
35,0.35353535,-12.3585415
36,0.36363637,-12.16544
37,0.37373737,-11.972338
38,0.3838384,-11.779236
39,0.3939394,-11.586134
40,0.4040404,-11.393032
41,0.41414142,-11.19993
42,0.42424244,-11.006828
43,0.43434343,-10.813726
44,0.44444445,-10.620625
45,0.45454547,-10.427523
46,0.46464646,-10.234421
47,0.47474748,-10.041319
48,0.4848485,-9.848217
49,0.4949495,-9.655115
50,0.5050505,-9.462013
51,0.5151515,-9.268911
52,0.5252525,-9.0758095
53,0.53535354,-8.882708
54,0.54545456,-8.689606
55,0.5555556,-8.496504
56,0.56565654,-8.303403
57,0.57575756,-8.110301
58,0.5858586,-7.9171987
59,0.5959596,-7.7240963
60,0.6060606,-7.530994
61,0.61616164,-7.3378916
62,0.6262626,-7.1447906
63,0.6363636,-6.9516883
64,0.64646465,-6.758586
65,0.65656567,-6.5654836
66,0.6666667,-6.372381
67,0.6767677,-6.179279
68,0.68686867,-5.986178
69,0.6969697,-5.7930756
70,0.7070707,-5.599973
71,0.7171717,-5.406871
72,0.72727275,-5.2137685
73,0.7373737,-5.0206676
74,0.74747473,-4.827565
75,0.75757575,-4.634463
76,0.7676768,-4.4413605
77,0.7777778,-4.248258
78,0.7878788,-4.0551558
79,0.7979798,-3.8620546
80,0.8080808,-3.6689522
81,0.8181818,-3.4758499
82,0.82828283,-3.2827475
83,0.83838385,-3.0896451
84,0.8484849,-2.8965428
85,0.85858583,-2.7034416
86,0.86868685,-2.5103393
87,0.8787879,-2.317237
88,0.8888889,-2.1241345
89,0.8989899,-1.9310323
90,0.90909094,-1.73793
91,0.9191919,-1.5448289
92,0.9292929,-1.3517267
93,0.93939394,-1.1586244
94,0.94949496,-0.9655221
95,0.959596,-0.7724198
96,0.969697,-0.5793175
97,0.97979796,-0.38621634
98,0.989899,-0.19311406
99,1.0,-1.1771917e-05
