index,timestep,sample
0,0.0,-12.791161
1,0.01010101,-12.661957
2,0.02020202,-12.532753
3,0.030303031,-12.403549
4,0.04040404,-12.274345
5,0.05050505,-12.145142
6,0.060606062,-12.015938
7,0.07070707,-11.886734
8,0.08080808,-11.75753
9,0.09090909,-11.628326
10,0.1010101,-11.499123
11,0.11111111,-11.369919
12,0.121212125,-11.240715
13,0.13131313,-11.111511
14,0.14141414,-10.982307
15,0.15151516,-10.853104
16,0.16161616,-10.7239
17,0.17171717,-10.594696
18,0.18181819,-10.465492
19,0.1919192,-10.336288
20,0.2020202,-10.207085
21,0.21212122,-10.077881
22,0.22222222,-9.948677
23,0.23232323,-9.819473
24,0.24242425,-9.690269
25,0.25252524,-9.561066
26,0.26262626,-9.431862
27,0.27272728,-9.302658
28,0.28282827,-9.173454
29,0.2929293,-9.0442505
30,0.3030303,-8.915047
31,0.3131313,-8.785843
32,0.32323232,-8.656639
33,0.33333334,-8.527435
34,0.34343433,-8.3982315
35,0.35353535,-8.269028
36,0.36363637,-8.139824
37,0.37373737,-8.01062
38,0.3838384,-7.8814163
39,0.3939394,-7.7522125
40,0.4040404,-7.623009
41,0.41414142,-7.4938054
42,0.42424244,-7.3646016
43,0.43434343,-7.2353983
44,0.44444445,-7.1061945
45,0.45454547,-6.9769907
46,0.46464646,-6.8477874
47,0.47474748,-6.7185836
48,0.4848485,-6.58938
49,0.4949495,-6.4601765
50,0.5050505,-6.330973
51,0.5151515,-6.2017694
52,0.5252525,-6.0725656
53,0.53535354,-5.9433618
54,0.54545456,-5.814158
55,0.5555556,-5.684954
56,0.56565654,-5.5557513
57,0.57575756,-5.4265475
58,0.5858586,-5.2973437
59,0.5959596,-5.16814
60,0.6060606,-5.038936
61,0.61616164,-4.9097323
62,0.6262626,-4.7805295
63,0.6363636,-4.6513257
64,0.64646465,-4.522122
65,0.65656567,-4.392918
66,0.6666667,-4.2637143
67,0.6767677,-4.1345105
68,0.68686867,-4.0053077
69,0.6969697,-3.8761039
70,0.7070707,-3.7469
71,0.7171717,-3.6176963
72,0.72727275,-3.4884925
73,0.7373737,-3.3592894
74,0.74747473,-3.2300856
75,0.75757575,-3.1008818
76,0.7676768,-2.971678
77,0.7777778,-2.8424742
78,0.7878788,-2.7132704
79,0.7979798,-2.5840673
80,0.8080808,-2.4548635
81,0.8181818,-2.3256598
82,0.82828283,-2.196456
83,0.83838385,-2.0672522
84,0.8484849,-1.9380484
85,0.85858583,-1.8088454
86,0.86868685,-1.6796416
87,0.8787879,-1.5504378
88,0.8888889,-1.421234
89,0.8989899,-1.2920302
90,0.90909094,-1.1628264
91,0.9191919,-1.0336235
92,0.9292929,-0.90441966
93,0.93939394,-0.77521586
94,0.94949496,-0.64601207
95,0.959596,-0.5168083
96,0.969697,-0.3876045
97,0.97979796,-0.2584015
98,0.989899,-0.12919775
99,1.0,6.020069e-06
