index,timestep,sample
0,0.0,-3.8821592
1,0.01010101,-3.8429456
2,0.02020202,-3.803732
3,0.030303031,-3.7645183
4,0.04040404,-3.7253046
5,0.05050505,-3.686091
6,0.060606062,-3.6468773
7,0.07070707,-3.6076636
8,0.08080808,-3.56845
9,0.09090909,-3.5292363
10,0.1010101,-3.4900227
11,0.11111111,-3.450809
12,0.121212125,-3.4115953
13,0.13131313,-3.3723817
14,0.14141414,-3.333168
15,0.15151516,-3.2939544
16,0.16161616,-3.2547407
17,0.17171717,-3.215527
18,0.18181819,-3.1763134
19,0.1919192,-3.1370997
20,0.2020202,-3.097886
21,0.21212122,-3.0586724
22,0.22222222,-3.0194588
23,0.23232323,-2.980245
24,0.24242425,-2.9410315
25,0.25252524,-2.9018178
26,0.26262626,-2.8626041
27,0.27272728,-2.8233905
28,0.28282827,-2.7841768
29,0.2929293,-2.7449632
30,0.3030303,-2.7057495
31,0.3131313,-2.6665359
32,0.32323232,-2.6273222
33,0.33333334,-2.5881085
34,0.34343433,-2.548895
35,0.35353535,-2.5096812
36,0.36363637,-2.4704676
37,0.37373737,-2.431254
38,0.3838384,-2.3920403
39,0.3939394,-2.3528266
40,0.4040404,-2.313613
41,0.41414142,-2.2743993
42,0.42424244,-2.2351856
43,0.43434343,-2.195972
44,0.44444445,-2.1567583
45,0.45454547,-2.1175447
46,0.46464646,-2.078331
47,0.47474748,-2.0391173
48,0.4848485,-1.9999036
49,0.4949495,-1.9606899
50,0.5050505,-1.9214762
51,0.5151515,-1.8822625
52,0.5252525,-1.8430487
53,0.53535354,-1.8038349
54,0.54545456,-1.7646211
55,0.5555556,-1.7254074
56,0.56565654,-1.6861938
57,0.57575756,-1.64698
58,0.5858586,-1.6077663
59,0.5959596,-1.5685525
60,0.6060606,-1.5293387
61,0.61616164,-1.490125
62,0.6262626,-1.4509114
63,0.6363636,-1.4116976
64,0.64646465,-1.3724838
65,0.65656567,-1.3332701
66,0.6666667,-1.2940563
67,0.6767677,-1.2548425
68,0.68686867,-1.215629
69,0.6969697,-1.1764152
70,0.7070707,-1.1372014
71,0.7171717,-1.0979877
72,0.72727275,-1.0587739
73,0.7373737,-1.0195603
74,0.74747473,-0.98034656
75,0.75757575,-0.9411328
76,0.7676768,-0.901919
77,0.7777778,-0.86270523
78,0.7878788,-0.82349145
79,0.7979798,-0.7842779
80,0.8080808,-0.74506414
81,0.8181818,-0.70585036
82,0.82828283,-0.6666366
83,0.83838385,-0.6274228
84,0.8484849,-0.58820903
85,0.85858583,-0.5489955
86,0.86868685,-0.5097817
87,0.8787879,-0.47056794
88,0.8888889,-0.43135417
89,0.8989899,-0.3921404
90,0.90909094,-0.3529266
91,0.9191919,-0.31371307
92,0.9292929,-0.2744993
93,0.93939394,-0.23528552
94,0.94949496,-0.19607174
95,0.959596,-0.15685797
96,0.969697,-0.1176442
97,0.97979796,-0.07843066
98,0.989899,-0.03921689
99,1.0,-3.1217933e-06
