index,timestep,sample
0,0.0,3.39121
1,0.01010101,3.3569555
2,0.02020202,3.322701
3,0.030303031,3.2884464
4,0.04040404,3.2541919
5,0.05050505,3.2199373
6,0.060606062,3.1856828
7,0.07070707,3.1514282
8,0.08080808,3.1171737
9,0.09090909,3.0829191
10,0.1010101,3.0486646
11,0.11111111,3.01441
12,0.121212125,2.9801555
13,0.13131313,2.945901
14,0.14141414,2.9116464
15,0.15151516,2.8773916
16,0.16161616,2.843137
17,0.17171717,2.8088825
18,0.18181819,2.7746277
19,0.1919192,2.7403731
20,0.2020202,2.7061186
21,0.21212122,2.6718638
22,0.22222222,2.6376092
23,0.23232323,2.6033547
24,0.24242425,2.5691
25,0.25252524,2.5348454
26,0.26262626,2.5005906
27,0.27272728,2.4663358
28,0.28282827,2.4320812
29,0.2929293,2.3978264
30,0.3030303,2.3635716
31,0.3131313,2.329317
32,0.32323232,2.2950623
33,0.33333334,2.2608075
34,0.34343433,2.226553
35,0.35353535,2.1922982
36,0.36363637,2.1580434
37,0.37373737,2.1237888
38,0.3838384,2.089534
39,0.3939394,2.0552793
40,0.4040404,2.0210247
41,0.41414142,1.98677
42,0.42424244,1.9525154
43,0.43434343,1.9182608
44,0.44444445,1.8840061
45,0.45454547,1.8497515
46,0.46464646,1.8154969
47,0.47474748,1.7812423
48,0.4848485,1.7469876
49,0.4949495,1.712733
50,0.5050505,1.6784785
51,0.5151515,1.6442238
52,0.5252525,1.6099691
53,0.53535354,1.5757145
54,0.54545456,1.5414598
55,0.5555556,1.5072051
56,0.56565654,1.4729507
57,0.57575756,1.438696
58,0.5858586,1.4044414
59,0.5959596,1.3701867
60,0.6060606,1.335932
61,0.61616164,1.3016773
62,0.6262626,1.2674229
63,0.6363636,1.2331682
64,0.64646465,1.1989136
65,0.65656567,1.1646589
66,0.6666667,1.1304042
67,0.6767677,1.0961496
68,0.68686867,1.0618951
69,0.6969697,1.0276405
70,0.7070707,0.9933858
71,0.7171717,0.9591311
72,0.72727275,0.92487645
73,0.7373737,0.89062196
74,0.74747473,0.8563673
75,0.75757575,0.8221126
76,0.7676768,0.78785795
77,0.7777778,0.7536033
78,0.7878788,0.7193486
79,0.7979798,0.6850941
80,0.8080808,0.65083945
81,0.8181818,0.6165848
82,0.82828283,0.5823301
83,0.83838385,0.54807544
84,0.8484849,0.51382077
85,0.85858583,0.47956628
86,0.86868685,0.4453116
87,0.8787879,0.41105694
88,0.8888889,0.37680227
89,0.8989899,0.3425476
90,0.90909094,0.30829293
91,0.9191919,0.27403843
92,0.9292929,0.23978375
93,0.93939394,0.20552906
94,0.94949496,0.17127438
95,0.959596,0.1370197
96,0.969697,0.10276501
97,0.97979796,0.06851053
98,0.989899,0.03425585
99,1.0,1.1697412e-06
