index,timestep,sample
0,0.0,-24.808832
1,0.01010101,-24.558237
2,0.02020202,-24.307642
3,0.030303031,-24.057047
4,0.04040404,-23.806452
5,0.05050505,-23.555857
6,0.060606062,-23.305262
7,0.07070707,-23.054667
8,0.08080808,-22.804071
9,0.09090909,-22.553476
10,0.1010101,-22.302881
11,0.11111111,-22.052286
12,0.121212125,-21.801691
13,0.13131313,-21.551096
14,0.14141414,-21.3005
15,0.15151516,-21.049906
16,0.16161616,-20.79931
17,0.17171717,-20.548716
18,0.18181819,-20.29812
19,0.1919192,-20.047525
20,0.2020202,-19.79693
21,0.21212122,-19.546335
22,0.22222222,-19.29574
23,0.23232323,-19.045145
24,0.24242425,-18.79455
25,0.25252524,-18.543957
26,0.26262626,-18.293362
27,0.27272728,-18.042767
28,0.28282827,-17.792173
29,0.2929293,-17.541578
30,0.3030303,-17.290983
31,0.3131313,-17.04039
32,0.32323232,-16.789795
33,0.33333334,-16.5392
34,0.34343433,-16.288607
35,0.35353535,-16.038012
36,0.36363637,-15.787417
37,0.37373737,-15.536823
38,0.3838384,-15.286229
39,0.3939394,-15.035635
40,0.4040404,-14.785041
41,0.41414142,-14.534447
42,0.42424244,-14.283853
43,0.43434343,-14.033258
44,0.44444445,-13.782664
45,0.45454547,-13.53207
46,0.46464646,-13.281476
47,0.47474748,-13.030882
48,0.4848485,-12.780288
49,0.4949495,-12.529694
50,0.5050505,-12.279099
51,0.5151515,-12.028505
52,0.5252525,-11.777911
53,0.53535354,-11.527317
54,0.54545456,-11.276723
55,0.5555556,-11.026129
56,0.56565654,-10.775536
57,0.57575756,-10.524941
58,0.5858586,-10.274347
59,0.5959596,-10.023753
60,0.6060606,-9.773159
61,0.61616164,-9.522565
62,0.6262626,-9.271972
63,0.6363636,-9.021378
64,0.64646465,-8.770783
65,0.65656567,-8.520189
66,0.6666667,-8.269595
67,0.6767677,-8.019001
68,0.68686867,-7.768408
69,0.6969697,-7.517813
70,0.7070707,-7.2672186
71,0.7171717,-7.016624
72,0.72727275,-6.7660294
73,0.7373737,-6.515436
74,0.74747473,-6.2648416
75,0.75757575,-6.014247
76,0.7676768,-5.7636523
77,0.7777778,-5.5130577
78,0.7878788,-5.262463
79,0.7979798,-5.01187
80,0.8080808,-4.7612753
81,0.8181818,-4.5106807
82,0.82828283,-4.260086
83,0.83838385,-4.0094914
84,0.8484849,-3.7588968
85,0.85858583,-3.5083036
86,0.86868685,-3.257709
87,0.8787879,-3.0071144
88,0.8888889,-2.7565198
89,0.8989899,-2.5059252
90,0.90909094,-2.2553306
91,0.9191919,-2.0047374
92,0.9292929,-1.7541429
93,0.93939394,-1.5035484
94,0.94949496,-1.2529539
95,0.959596,-1.0023594
96,0.969697,-0.7517649
97,0.97979796,-0.5011718
98,0.989899,-0.2505773
99,1.0,1.7225742e-05
