index,timestep,sample
0,0.0,-33.1914
1,0.01010101,-32.856133
2,0.02020202,-32.520866
3,0.030303031,-32.1856
4,0.04040404,-31.850334
5,0.05050505,-31.515068
6,0.060606062,-31.179802
7,0.07070707,-30.844536
8,0.08080808,-30.50927
9,0.09090909,-30.174004
10,0.1010101,-29.838737
11,0.11111111,-29.503471
12,0.121212125,-29.168205
13,0.13131313,-28.83294
14,0.14141414,-28.497673
15,0.15151516,-28.162407
16,0.16161616,-27.82714
17,0.17171717,-27.491875
18,0.18181819,-27.156609
19,0.1919192,-26.821342
20,0.2020202,-26.486076
21,0.21212122,-26.15081
22,0.22222222,-25.815544
23,0.23232323,-25.480278
24,0.24242425,-25.145012
25,0.25252524,-24.809746
26,0.26262626,-24.47448
27,0.27272728,-24.139214
28,0.28282827,-23.803947
29,0.2929293,-23.468681
30,0.3030303,-23.133415
31,0.3131313,-22.79815
32,0.32323232,-22.462883
33,0.33333334,-22.127617
34,0.34343433,-21.79235
35,0.35353535,-21.457085
36,0.36363637,-21.121819
37,0.37373737,-20.786552
38,0.3838384,-20.451286
39,0.3939394,-20.11602
40,0.4040404,-19.780754
41,0.41414142,-19.445488
42,0.42424244,-19.110222
43,0.43434343,-18.774956
44,0.44444445,-18.43969
45,0.45454547,-18.104424
46,0.46464646,-17.769157
47,0.47474748,-17.433891
48,0.4848485,-17.098625
49,0.4949495,-16.76336
50,0.5050505,-16.428093
51,0.5151515,-16.092827
52,0.5252525,-15.75756
53,0.53535354,-15.422293
54,0.54545456,-15.087026
55,0.5555556,-14.751759
56,0.56565654,-14.416493
57,0.57575756,-14.081226
58,0.5858586,-13.745959
59,0.5959596,-13.410692
60,0.6060606,-13.075425
61,0.61616164,-12.740158
62,0.6262626,-12.404893
63,0.6363636,-12.069626
64,0.64646465,-11.734359
65,0.65656567,-11.399092
66,0.6666667,-11.063825
67,0.6767677,-10.728558
68,0.68686867,-10.393292
69,0.6969697,-10.058025
70,0.7070707,-9.722758
71,0.7171717,-9.387491
72,0.72727275,-9.052224
73,0.7373737,-8.716959
74,0.74747473,-8.381692
75,0.75757575,-8.046425
76,0.7676768,-7.711158
77,0.7777778,-7.3758907
78,0.7878788,-7.0406237
79,0.7979798,-6.7053585
80,0.8080808,-6.3700914
81,0.8181818,-6.0348244
82,0.82828283,-5.6995573
83,0.83838385,-5.36429
84,0.8484849,-5.029023
85,0.85858583,-4.693758
86,0.86868685,-4.358491
87,0.8787879,-4.023224
88,0.8888889,-3.6879568
89,0.8989899,-3.3526897
90,0.90909094,-3.0174227
91,0.9191919,-2.6821578
92,0.9292929,-2.3468907
93,0.93939394,-2.0116236
94,0.94949496,-1.6763566
95,0.959596,-1.3410895
96,0.969697,-1.0058224
97,0.97979796,-0.6705574
98,0.989899,-0.33529037
99,1.0,-2.336502e-05
