index,timestep,sample
0,0.0,-47.055042
1,0.01010101,-46.57974
2,0.02020202,-46.104435
3,0.030303031,-45.62913
4,0.04040404,-45.153828
5,0.05050505,-44.678524
6,0.060606062,-44.20322
7,0.07070707,-43.727917
8,0.08080808,-43.252613
9,0.09090909,-42.77731
10,0.1010101,-42.302006
11,0.11111111,-41.826702
12,0.121212125,-41.3514
13,0.13131313,-40.876095
14,0.14141414,-40.40079
15,0.15151516,-39.925488
16,0.16161616,-39.450184
17,0.17171717,-38.97488
18,0.18181819,-38.499577
19,0.1919192,-38.024273
20,0.2020202,-37.54897
21,0.21212122,-37.073666
22,0.22222222,-36.598362
23,0.23232323,-36.12306
24,0.24242425,-35.647755
25,0.25252524,-35.17245
26,0.26262626,-34.697147
27,0.27272728,-34.221844
28,0.28282827,-33.74654
29,0.2929293,-33.271236
30,0.3030303,-32.795933
31,0.3131313,-32.32063
32,0.32323232,-31.845325
33,0.33333334,-31.370022
34,0.34343433,-30.89472
35,0.35353535,-30.419416
36,0.36363637,-29.944113
37,0.37373737,-29.468811
38,0.3838384,-28.993507
39,0.3939394,-28.518204
40,0.4040404,-28.042902
41,0.41414142,-27.567598
42,0.42424244,-27.092295
43,0.43434343,-26.616993
44,0.44444445,-26.14169
45,0.45454547,-25.666386
46,0.46464646,-25.191084
47,0.47474748,-24.71578
48,0.4848485,-24.240477
49,0.4949495,-23.765175
50,0.5050505,-23.289873
51,0.5151515,-22.81457
52,0.5252525,-22.339266
53,0.53535354,-21.863962
54,0.54545456,-21.388659
55,0.5555556,-20.913355
56,0.56565654,-20.438053
57,0.57575756,-19.96275
58,0.5858586,-19.487446
59,0.5959596,-19.012142
60,0.6060606,-18.536839
61,0.61616164,-18.061535
62,0.6262626,-17.586233
63,0.6363636,-17.11093
64,0.64646465,-16.635626
65,0.65656567,-16.160322
66,0.6666667,-15.685019
67,0.6767677,-15.209715
68,0.68686867,-14.734414
69,0.6969697,-14.25911
70,0.7070707,-13.783807
71,0.7171717,-13.308503
72,0.72727275,-12.8331995
73,0.7373737,-12.357899
74,0.74747473,-11.882595
75,0.75757575,-11.407291
76,0.7676768,-10.931988
77,0.7777778,-10.456684
78,0.7878788,-9.98138
79,0.7979798,-9.50608
80,0.8080808,-9.030776
81,0.8181818,-8.555472
82,0.82828283,-8.080169
83,0.83838385,-7.6048646
84,0.8484849,-7.1295605
85,0.85858583,-6.654259
86,0.86868685,-6.178955
87,0.8787879,-5.703651
88,0.8888889,-5.228347
89,0.8989899,-4.7530427
90,0.90909094,-4.2777386
91,0.9191919,-3.8024373
92,0.9292929,-3.3271334
93,0.93939394,-2.8518295
94,0.94949496,-2.3765256
95,0.959596,-1.9012216
96,0.969697,-1.4259176
97,0.97979796,-0.9506165
98,0.989899,-0.4753125
99,1.0,-8.523464e-06
