index,timestep,sample
0,0.0,29.744246
1,0.01010101,29.443798
2,0.02020202,29.14335
3,0.030303031,28.842903
4,0.04040404,28.542456
5,0.05050505,28.242008
6,0.060606062,27.94156
7,0.07070707,27.641113
8,0.08080808,27.340666
9,0.09090909,27.040218
10,0.1010101,26.73977
11,0.11111111,26.439323
12,0.121212125,26.138876
13,0.13131313,25.838428
14,0.14141414,25.537981
15,0.15151516,25.237534
16,0.16161616,24.937086
17,0.17171717,24.636639
18,0.18181819,24.336191
19,0.1919192,24.035744
20,0.2020202,23.735296
21,0.21212122,23.434849
22,0.22222222,23.134401
23,0.23232323,22.833954
24,0.24242425,22.533506
25,0.25252524,22.23306
26,0.26262626,21.932613
27,0.27272728,21.632166
28,0.28282827,21.33172
29,0.2929293,21.031273
30,0.3030303,20.730825
31,0.3131313,20.43038
32,0.32323232,20.129932
33,0.33333334,19.829485
34,0.34343433,19.52904
35,0.35353535,19.228592
36,0.36363637,18.928144
37,0.37373737,18.627699
38,0.3838384,18.327251
39,0.3939394,18.026804
40,0.4040404,17.726358
41,0.41414142,17.42591
42,0.42424244,17.125463
43,0.43434343,16.825018
44,0.44444445,16.52457
45,0.45454547,16.224123
46,0.46464646,15.9236765
47,0.47474748,15.623229
48,0.4848485,15.322782
49,0.4949495,15.022335
50,0.5050505,14.721889
51,0.5151515,14.421441
52,0.5252525,14.120994
53,0.53535354,13.820546
54,0.54545456,13.520099
55,0.5555556,13.219651
56,0.56565654,12.919206
57,0.57575756,12.618758
58,0.5858586,12.318311
59,0.5959596,12.017863
60,0.6060606,11.717416
61,0.61616164,11.416968
62,0.6262626,11.116523
63,0.6363636,10.816075
64,0.64646465,10.515628
65,0.65656567,10.21518
66,0.6666667,9.914733
67,0.6767677,9.614285
68,0.68686867,9.31384
69,0.6969697,9.013392
70,0.7070707,8.712945
71,0.7171717,8.4124975
72,0.72727275,8.11205
73,0.7373737,7.8116045
74,0.74747473,7.511157
75,0.75757575,7.2107096
76,0.7676768,6.910262
77,0.7777778,6.6098146
78,0.7878788,6.309367
79,0.7979798,6.0089216
80,0.8080808,5.708474
81,0.8181818,5.4080267
82,0.82828283,5.107579
83,0.83838385,4.807132
84,0.8484849,4.5066843
85,0.85858583,4.2062387
86,0.86868685,3.9057915
87,0.8787879,3.6053443
88,0.8888889,3.304897
89,0.8989899,3.0044498
90,0.90909094,2.7040026
91,0.9191919,2.403557
92,0.9292929,2.1031098
93,0.93939394,1.8026626
94,0.94949496,1.5022154
95,0.959596,1.2017682
96,0.969697,0.90132093
97,0.97979796,0.6008755
98,0.989899,0.30042827
99,1.0,-1.8954277e-05
