index,timestep,sample
0,0.0,-22.966578
1,0.01010101,-22.734592
2,0.02020202,-22.502607
3,0.030303031,-22.270622
4,0.04040404,-22.038637
5,0.05050505,-21.806652
6,0.060606062,-21.574667
7,0.07070707,-21.342682
8,0.08080808,-21.110697
9,0.09090909,-20.878712
10,0.1010101,-20.646727
11,0.11111111,-20.414742
12,0.121212125,-20.182756
13,0.13131313,-19.950771
14,0.14141414,-19.718786
15,0.15151516,-19.486801
16,0.16161616,-19.254816
17,0.17171717,-19.022831
18,0.18181819,-18.790846
19,0.1919192,-18.55886
20,0.2020202,-18.326876
21,0.21212122,-18.09489
22,0.22222222,-17.862906
23,0.23232323,-17.63092
24,0.24242425,-17.398935
25,0.25252524,-17.16695
26,0.26262626,-16.934965
27,0.27272728,-16.70298
28,0.28282827,-16.470995
29,0.2929293,-16.23901
30,0.3030303,-16.007025
31,0.3131313,-15.77504
32,0.32323232,-15.543054
33,0.33333334,-15.311068
34,0.34343433,-15.0790825
35,0.35353535,-14.847096
36,0.36363637,-14.61511
37,0.37373737,-14.383125
38,0.3838384,-14.151139
39,0.3939394,-13.919153
40,0.4040404,-13.687168
41,0.41414142,-13.455182
42,0.42424244,-13.223196
43,0.43434343,-12.991211
44,0.44444445,-12.759225
45,0.45454547,-12.527239
46,0.46464646,-12.295254
47,0.47474748,-12.063268
48,0.4848485,-11.831282
49,0.4949495,-11.599297
50,0.5050505,-11.3673115
51,0.5151515,-11.135325
52,0.5252525,-10.903339
53,0.53535354,-10.671353
54,0.54545456,-10.439367
55,0.5555556,-10.207381
56,0.56565654,-9.975397
57,0.57575756,-9.743411
58,0.5858586,-9.511425
59,0.5959596,-9.279439
60,0.6060606,-9.047453
61,0.61616164,-8.815467
62,0.6262626,-8.583483
63,0.6363636,-8.351497
64,0.64646465,-8.119511
65,0.65656567,-7.8875246
66,0.6666667,-7.6555386
67,0.6767677,-7.4235525
68,0.68686867,-7.191568
69,0.6969697,-6.959582
70,0.7070707,-6.727596
71,0.7171717,-6.4956098
72,0.72727275,-6.2636237
73,0.7373737,-6.031639
74,0.74747473,-5.799653
75,0.75757575,-5.567667
76,0.7676768,-5.335681
77,0.7777778,-5.103695
78,0.7878788,-4.871709
79,0.7979798,-4.6397243
80,0.8080808,-4.407738
81,0.8181818,-4.175752
82,0.82828283,-3.9437664
83,0.83838385,-3.7117805
84,0.8484849,-3.4797947
85,0.85858583,-3.2478101
86,0.86868685,-3.0158243
87,0.8787879,-2.7838385
88,0.8888889,-2.5518527
89,0.8989899,-2.319867
90,0.90909094,-2.087881
91,0.9191919,-1.8558966
92,0.9292929,-1.6239107
93,0.93939394,-1.3919247
94,0.94949496,-1.1599388
95,0.959596,-0.92795295
96,0.969697,-0.6959671
97,0.97979796,-0.46398258
98,0.989899,-0.2319967
99,1.0,-1.0818243e-05
