index,timestep,sample
0,0.0,35.86445
1,0.01010101,35.502182
2,0.02020202,35.139915
3,0.030303031,34.77765
4,0.04040404,34.415382
5,0.05050505,34.053116
6,0.060606062,33.69085
7,0.07070707,33.328583
8,0.08080808,32.966316
9,0.09090909,32.60405
10,0.1010101,32.241783
11,0.11111111,31.879517
12,0.121212125,31.51725
13,0.13131313,31.154984
14,0.14141414,30.792717
15,0.15151516,30.430449
16,0.16161616,30.068182
17,0.17171717,29.705915
18,0.18181819,29.343647
19,0.1919192,28.98138
20,0.2020202,28.619114
21,0.21212122,28.256845
22,0.22222222,27.894579
23,0.23232323,27.532312
24,0.24242425,27.170044
25,0.25252524,26.807777
26,0.26262626,26.445509
27,0.27272728,26.08324
28,0.28282827,25.720974
29,0.2929293,25.358706
30,0.3030303,24.996437
31,0.3131313,24.63417
32,0.32323232,24.271902
33,0.33333334,23.909634
34,0.34343433,23.547367
35,0.35353535,23.185099
36,0.36363637,22.82283
37,0.37373737,22.460564
38,0.3838384,22.098295
39,0.3939394,21.736027
40,0.4040404,21.37376
41,0.41414142,21.011492
42,0.42424244,20.649223
43,0.43434343,20.286957
44,0.44444445,19.924688
45,0.45454547,19.56242
46,0.46464646,19.200153
47,0.47474748,18.837885
48,0.4848485,18.475616
49,0.4949495,18.11335
50,0.5050505,17.751083
51,0.5151515,17.388815
52,0.5252525,17.026546
53,0.53535354,16.664278
54,0.54545456,16.30201
55,0.5555556,15.939742
56,0.56565654,15.5774765
57,0.57575756,15.215209
58,0.5858586,14.8529415
59,0.5959596,14.490674
60,0.6060606,14.128407
61,0.61616164,13.766139
62,0.6262626,13.403873
63,0.6363636,13.041606
64,0.64646465,12.679338
65,0.65656567,12.317071
66,0.6666667,11.954803
67,0.6767677,11.592536
68,0.68686867,11.23027
69,0.6969697,10.868003
70,0.7070707,10.505735
71,0.7171717,10.143468
72,0.72727275,9.7812
73,0.7373737,9.418935
74,0.74747473,9.056667
75,0.75757575,8.6944
76,0.7676768,8.332132
77,0.7777778,7.969865
78,0.7878788,7.6075974
79,0.7979798,7.245332
80,0.8080808,6.8830643
81,0.8181818,6.520797
82,0.82828283,6.1585293
83,0.83838385,5.796262
84,0.8484849,5.4339943
85,0.85858583,5.0717287
86,0.86868685,4.709461
87,0.8787879,4.3471937
88,0.8888889,3.9849262
89,0.8989899,3.6226587
90,0.90909094,3.2603912
91,0.9191919,2.898126
92,0.9292929,2.5358584
93,0.93939394,2.173591
94,0.94949496,1.8113234
95,0.959596,1.4490559
96,0.969697,1.0867884
97,0.97979796,0.72452307
98,0.989899,0.36225554
99,1.0,-1.1980534e-05
