index,timestep,sample
0,0.0,42.962177
1,0.01010101,42.528217
2,0.02020202,42.094257
3,0.030303031,41.660297
4,0.04040404,41.226337
5,0.05050505,40.792377
6,0.060606062,40.358418
7,0.07070707,39.924458
8,0.08080808,39.490498
9,0.09090909,39.056538
10,0.1010101,38.622578
11,0.11111111,38.188618
12,0.121212125,37.754658
13,0.13131313,37.320698
14,0.14141414,36.886738
15,0.15151516,36.452774
16,0.16161616,36.018814
17,0.17171717,35.584854
18,0.18181819,35.150894
19,0.1919192,34.716934
20,0.2020202,34.282974
21,0.21212122,33.849014
22,0.22222222,33.415054
23,0.23232323,32.981094
24,0.24242425,32.547134
25,0.25252524,32.113174
26,0.26262626,31.679213
27,0.27272728,31.24525
28,0.28282827,30.81129
29,0.2929293,30.377329
30,0.3030303,29.943367
31,0.3131313,29.509407
32,0.32323232,29.075445
33,0.33333334,28.641483
34,0.34343433,28.207523
35,0.35353535,27.773561
36,0.36363637,27.3396
37,0.37373737,26.90564
38,0.3838384,26.471678
39,0.3939394,26.037716
40,0.4040404,25.603756
41,0.41414142,25.169794
42,0.42424244,24.735832
43,0.43434343,24.301872
44,0.44444445,23.86791
45,0.45454547,23.433949
46,0.46464646,22.999989
47,0.47474748,22.566027
48,0.4848485,22.132065
49,0.4949495,21.698105
50,0.5050505,21.264145
51,0.5151515,20.830183
52,0.5252525,20.396221
53,0.53535354,19.96226
54,0.54545456,19.528297
55,0.5555556,19.094336
56,0.56565654,18.660376
57,0.57575756,18.226414
58,0.5858586,17.792452
59,0.5959596,17.35849
60,0.6060606,16.924528
61,0.61616164,16.490566
62,0.6262626,16.056606
63,0.6363636,15.622644
64,0.64646465,15.188683
65,0.65656567,14.754721
66,0.6666667,14.320759
67,0.6767677,13.886797
68,0.68686867,13.452838
69,0.6969697,13.018876
70,0.7070707,12.584914
71,0.7171717,12.150952
72,0.72727275,11.71699
73,0.7373737,11.283031
74,0.74747473,10.84907
75,0.75757575,10.415108
76,0.7676768,9.981146
77,0.7777778,9.547184
78,0.7878788,9.113222
79,0.7979798,8.679263
80,0.8080808,8.245301
81,0.8181818,7.8113394
82,0.82828283,7.3773775
83,0.83838385,6.9434156
84,0.8484849,6.509454
85,0.85858583,6.0754943
86,0.86868685,5.6415324
87,0.8787879,5.2075706
88,0.8888889,4.7736087
89,0.8989899,4.339647
90,0.90909094,3.905685
91,0.9191919,3.4717257
92,0.9292929,3.0377638
93,0.93939394,2.603802
94,0.94949496,2.16984
95,0.959596,1.7358782
96,0.969697,1.3019164
97,0.97979796,0.86795706
98,0.989899,0.4339952
99,1.0,3.3318996e-05
