index,timestep,sample
0,0.0,52.531464
1,0.01010101,52.000843
2,0.02020202,51.470222
3,0.030303031,50.9396
4,0.04040404,50.40898
5,0.05050505,49.87836
6,0.060606062,49.34774
7,0.07070707,48.81712
8,0.08080808,48.2865
9,0.09090909,47.75588
10,0.1010101,47.225258
11,0.11111111,46.694637
12,0.121212125,46.164017
13,0.13131313,45.633396
14,0.14141414,45.102776
15,0.15151516,44.572155
16,0.16161616,44.041534
17,0.17171717,43.510914
18,0.18181819,42.980293
19,0.1919192,42.449673
20,0.2020202,41.919052
21,0.21212122,41.38843
22,0.22222222,40.85781
23,0.23232323,40.32719
24,0.24242425,39.79657
25,0.25252524,39.26595
26,0.26262626,38.73533
27,0.27272728,38.20471
28,0.28282827,37.674088
29,0.2929293,37.143467
30,0.3030303,36.612846
31,0.3131313,36.082226
32,0.32323232,35.551605
33,0.33333334,35.020985
34,0.34343433,34.490364
35,0.35353535,33.959743
36,0.36363637,33.429123
37,0.37373737,32.898502
38,0.3838384,32.36788
39,0.3939394,31.837261
40,0.4040404,31.30664
41,0.41414142,30.77602
42,0.42424244,30.2454
43,0.43434343,29.714779
44,0.44444445,29.184158
45,0.45454547,28.653538
46,0.46464646,28.122917
47,0.47474748,27.592297
48,0.4848485,27.061676
49,0.4949495,26.531055
50,0.5050505,26.000435
51,0.5151515,25.469814
52,0.5252525,24.939194
53,0.53535354,24.408573
54,0.54545456,23.877953
55,0.5555556,23.347332
56,0.56565654,22.816713
57,0.57575756,22.286093
58,0.5858586,21.755472
59,0.5959596,21.224852
60,0.6060606,20.694231
61,0.61616164,20.16361
62,0.6262626,19.632992
63,0.6363636,19.102371
64,0.64646465,18.57175
65,0.65656567,18.04113
66,0.6666667,17.51051
67,0.6767677,16.979889
68,0.68686867,16.44927
69,0.6969697,15.918649
70,0.7070707,15.388027
71,0.7171717,14.857406
72,0.72727275,14.326784
73,0.7373737,13.796165
74,0.74747473,13.265544
75,0.75757575,12.734922
76,0.7676768,12.204301
77,0.7777778,11.673679
78,0.7878788,11.143058
79,0.7979798,10.612439
80,0.8080808,10.081818
81,0.8181818,9.551196
82,0.82828283,9.020575
83,0.83838385,8.489953
84,0.8484849,7.9593315
85,0.85858583,7.4287133
86,0.86868685,6.898092
87,0.8787879,6.3674703
88,0.8888889,5.8368487
89,0.8989899,5.306227
90,0.90909094,4.7756057
91,0.9191919,4.2449875
92,0.9292929,3.714366
93,0.93939394,3.1837444
94,0.94949496,2.653123
95,0.959596,2.1225014
96,0.969697,1.59188
97,0.97979796,1.0612617
98,0.989899,0.53064024
99,1.0,1.8835068e-05
