index,timestep,sample
0,0.0,37.257954
1,0.01010101,36.88161
2,0.02020202,36.50527
3,0.030303031,36.128925
4,0.04040404,35.752583
5,0.05050505,35.37624
6,0.060606062,34.999897
7,0.07070707,34.623554
8,0.08080808,34.24721
9,0.09090909,33.87087
10,0.1010101,33.494526
11,0.11111111,33.118183
12,0.121212125,32.74184
13,0.13131313,32.365498
14,0.14141414,31.989155
15,0.15151516,31.612812
16,0.16161616,31.23647
17,0.17171717,30.860126
18,0.18181819,30.483784
19,0.1919192,30.10744
20,0.2020202,29.731098
21,0.21212122,29.354755
22,0.22222222,28.978413
23,0.23232323,28.60207
24,0.24242425,28.225727
25,0.25252524,27.849384
26,0.26262626,27.473042
27,0.27272728,27.096699
28,0.28282827,26.720356
29,0.2929293,26.344013
30,0.3030303,25.96767
31,0.3131313,25.591328
32,0.32323232,25.214985
33,0.33333334,24.838642
34,0.34343433,24.4623
35,0.35353535,24.085957
36,0.36363637,23.709614
37,0.37373737,23.333271
38,0.3838384,22.956928
39,0.3939394,22.580585
40,0.4040404,22.204243
41,0.41414142,21.8279
42,0.42424244,21.451557
43,0.43434343,21.075214
44,0.44444445,20.698872
45,0.45454547,20.322529
46,0.46464646,19.946186
47,0.47474748,19.569843
48,0.4848485,19.1935
49,0.4949495,18.817158
50,0.5050505,18.440815
51,0.5151515,18.064472
52,0.5252525,17.68813
53,0.53535354,17.311787
54,0.54545456,16.935444
55,0.5555556,16.559101
56,0.56565654,16.18276
57,0.57575756,15.8064165
58,0.5858586,15.430073
59,0.5959596,15.053729
60,0.6060606,14.677385
61,0.61616164,14.301042
62,0.6262626,13.924701
63,0.6363636,13.548357
64,0.64646465,13.172013
65,0.65656567,12.79567
66,0.6666667,12.419326
67,0.6767677,12.042982
68,0.68686867,11.666641
69,0.6969697,11.2902975
70,0.7070707,10.913954
71,0.7171717,10.53761
72,0.72727275,10.161266
73,0.7373737,9.784925
74,0.74747473,9.408582
75,0.75757575,9.032238
76,0.7676768,8.655894
77,0.7777778,8.279551
78,0.7878788,7.9032073
79,0.7979798,7.526866
80,0.8080808,7.1505227
81,0.8181818,6.7741795
82,0.82828283,6.397836
83,0.83838385,6.021493
84,0.8484849,5.6451497
85,0.85858583,5.2688084
86,0.86868685,4.892465
87,0.8787879,4.516122
88,0.8888889,4.1397786
89,0.8989899,3.7634351
90,0.90909094,3.3870916
91,0.9191919,3.0107505
92,0.9292929,2.634407
93,0.93939394,2.2580636
94,0.94949496,1.8817202
95,0.959596,1.5053768
96,0.969697,1.1290334
97,0.97979796,0.7526923
98,0.989899,0.37634888
99,1.0,5.4836273e-06
