index,timestep,sample
0,0.0,30.82688
1,0.01010101,30.515497
2,0.02020202,30.204115
3,0.030303031,29.892733
4,0.04040404,29.58135
5,0.05050505,29.269968
6,0.060606062,28.958586
7,0.07070707,28.647203
8,0.08080808,28.335821
9,0.09090909,28.024439
10,0.1010101,27.713057
11,0.11111111,27.401674
12,0.121212125,27.090292
13,0.13131313,26.77891
14,0.14141414,26.467527
15,0.15151516,26.156145
16,0.16161616,25.844763
17,0.17171717,25.53338
18,0.18181819,25.221998
19,0.1919192,24.910616
20,0.2020202,24.599234
21,0.21212122,24.287851
22,0.22222222,23.976469
23,0.23232323,23.665087
24,0.24242425,23.353704
25,0.25252524,23.042322
26,0.26262626,22.73094
27,0.27272728,22.419558
28,0.28282827,22.108175
29,0.2929293,21.796793
30,0.3030303,21.48541
31,0.3131313,21.174028
32,0.32323232,20.862646
33,0.33333334,20.551264
34,0.34343433,20.239882
35,0.35353535,19.9285
36,0.36363637,19.617117
37,0.37373737,19.305735
38,0.3838384,18.994352
39,0.3939394,18.68297
40,0.4040404,18.371588
41,0.41414142,18.060205
42,0.42424244,17.748823
43,0.43434343,17.43744
44,0.44444445,17.126059
45,0.45454547,16.814676
46,0.46464646,16.503294
47,0.47474748,16.191912
48,0.4848485,15.880528
49,0.4949495,15.569146
50,0.5050505,15.257764
51,0.5151515,14.946381
52,0.5252525,14.634997
53,0.53535354,14.323614
54,0.54545456,14.012231
55,0.5555556,13.700848
56,0.56565654,13.389466
57,0.57575756,13.078083
58,0.5858586,12.7667
59,0.5959596,12.455317
60,0.6060606,12.143933
61,0.61616164,11.83255
62,0.6262626,11.521169
63,0.6363636,11.209785
64,0.64646465,10.898402
65,0.65656567,10.587019
66,0.6666667,10.275636
67,0.6767677,9.964252
68,0.68686867,9.652871
69,0.6969697,9.341488
70,0.7070707,9.030105
71,0.7171717,8.718721
72,0.72727275,8.407338
73,0.7373737,8.095957
74,0.74747473,7.784574
75,0.75757575,7.4731913
76,0.7676768,7.1618085
77,0.7777778,6.8504257
78,0.7878788,6.539043
79,0.7979798,6.227662
80,0.8080808,5.9162793
81,0.8181818,5.6048965
82,0.82828283,5.293514
83,0.83838385,4.982131
84,0.8484849,4.670748
85,0.85858583,4.3593674
86,0.86868685,4.0479846
87,0.8787879,3.7366016
88,0.8888889,3.4252186
89,0.8989899,3.1138356
90,0.90909094,2.8024526
91,0.9191919,2.4910715
92,0.9292929,2.1796885
93,0.93939394,1.8683056
94,0.94949496,1.5569227
95,0.959596,1.2455398
96,0.969697,0.9341569
97,0.97979796,0.6227758
98,0.989899,0.31139287
99,1.0,9.953976e-06
