index,timestep,sample
0,0.0,36.14455
1,0.01010101,35.779453
2,0.02020202,35.414356
3,0.030303031,35.04926
4,0.04040404,34.684162
5,0.05050505,34.319065
6,0.060606062,33.953968
7,0.07070707,33.58887
8,0.08080808,33.223774
9,0.09090909,32.858677
10,0.1010101,32.49358
11,0.11111111,32.128483
12,0.121212125,31.763386
13,0.13131313,31.398289
14,0.14141414,31.033192
15,0.15151516,30.668095
16,0.16161616,30.302998
17,0.17171717,29.9379
18,0.18181819,29.572803
19,0.1919192,29.207706
20,0.2020202,28.84261
21,0.21212122,28.477512
22,0.22222222,28.112415
23,0.23232323,27.747318
24,0.24242425,27.382221
25,0.25252524,27.017126
26,0.26262626,26.652029
27,0.27272728,26.286932
28,0.28282827,25.921837
29,0.2929293,25.55674
30,0.3030303,25.191643
31,0.3131313,24.826548
32,0.32323232,24.46145
33,0.33333334,24.096354
34,0.34343433,23.731258
35,0.35353535,23.366161
36,0.36363637,23.001064
37,0.37373737,22.63597
38,0.3838384,22.270872
39,0.3939394,21.905775
40,0.4040404,21.54068
41,0.41414142,21.175583
42,0.42424244,20.810486
43,0.43434343,20.44539
44,0.44444445,20.080294
45,0.45454547,19.715197
46,0.46464646,19.350101
47,0.47474748,18.985004
48,0.4848485,18.619907
49,0.4949495,18.254812
50,0.5050505,17.889717
51,0.5151515,17.52462
52,0.5252525,17.159523
53,0.53535354,16.794426
54,0.54545456,16.429329
55,0.5555556,16.064232
56,0.56565654,15.699137
57,0.57575756,15.33404
58,0.5858586,14.968943
59,0.5959596,14.603846
60,0.6060606,14.238749
61,0.61616164,13.8736515
62,0.6262626,13.508556
63,0.6363636,13.143459
64,0.64646465,12.778362
65,0.65656567,12.413265
66,0.6666667,12.048168
67,0.6767677,11.683071
68,0.68686867,11.317976
69,0.6969697,10.952879
70,0.7070707,10.587782
71,0.7171717,10.222685
72,0.72727275,9.857588
73,0.7373737,9.492493
74,0.74747473,9.127396
75,0.75757575,8.762299
76,0.7676768,8.397202
77,0.7777778,8.0321045
78,0.7878788,7.6670074
79,0.7979798,7.301913
80,0.8080808,6.9368157
81,0.8181818,6.5717187
82,0.82828283,6.2066216
83,0.83838385,5.8415246
84,0.8484849,5.4764276
85,0.85858583,5.111333
86,0.86868685,4.746236
87,0.8787879,4.381139
88,0.8888889,4.0160418
89,0.8989899,3.650945
90,0.90909094,3.2858481
91,0.9191919,2.9207535
92,0.9292929,2.5556567
93,0.93939394,2.1905599
94,0.94949496,1.825463
95,0.959596,1.4603662
96,0.969697,1.0952694
97,0.97979796,0.7301748
98,0.989899,0.36507794
99,1.0,-1.8894672e-05
