index,timestep,sample
0,0.0,-16.85749
1,0.01010101,-16.687212
2,0.02020202,-16.516933
3,0.030303031,-16.346655
4,0.04040404,-16.176376
5,0.05050505,-16.006098
6,0.060606062,-15.83582
7,0.07070707,-15.665543
8,0.08080808,-15.495265
9,0.09090909,-15.324987
10,0.1010101,-15.15471
11,0.11111111,-14.984432
12,0.121212125,-14.814155
13,0.13131313,-14.643877
14,0.14141414,-14.473599
15,0.15151516,-14.303322
16,0.16161616,-14.133044
17,0.17171717,-13.962767
18,0.18181819,-13.792489
19,0.1919192,-13.622211
20,0.2020202,-13.451934
21,0.21212122,-13.281656
22,0.22222222,-13.111379
23,0.23232323,-12.941101
24,0.24242425,-12.7708235
25,0.25252524,-12.600546
26,0.26262626,-12.430268
27,0.27272728,-12.259991
28,0.28282827,-12.089713
29,0.2929293,-11.9194355
30,0.3030303,-11.749158
31,0.3131313,-11.57888
32,0.32323232,-11.408603
33,0.33333334,-11.238325
34,0.34343433,-11.068048
35,0.35353535,-10.89777
36,0.36363637,-10.727492
37,0.37373737,-10.557215
38,0.3838384,-10.386937
39,0.3939394,-10.21666
40,0.4040404,-10.046382
41,0.41414142,-9.876104
42,0.42424244,-9.705827
43,0.43434343,-9.535549
44,0.44444445,-9.365272
45,0.45454547,-9.194994
46,0.46464646,-9.024716
47,0.47474748,-8.854439
48,0.4848485,-8.684161
49,0.4949495,-8.513884
50,0.5050505,-8.343606
51,0.5151515,-8.173328
52,0.5252525,-8.003051
53,0.53535354,-7.8327727
54,0.54545456,-7.6624947
55,0.5555556,-7.4922166
56,0.56565654,-7.32194
57,0.57575756,-7.151662
58,0.5858586,-6.981384
59,0.5959596,-6.8111057
60,0.6060606,-6.6408277
61,0.61616164,-6.4705496
62,0.6262626,-6.300273
63,0.6363636,-6.129995
64,0.64646465,-5.959717
65,0.65656567,-5.7894387
66,0.6666667,-5.6191607
67,0.6767677,-5.4488826
68,0.68686867,-5.278606
69,0.6969697,-5.108328
70,0.7070707,-4.93805
71,0.7171717,-4.7677717
72,0.72727275,-4.5974936
73,0.7373737,-4.427217
74,0.74747473,-4.256939
75,0.75757575,-4.086661
76,0.7676768,-3.916383
77,0.7777778,-3.7461052
78,0.7878788,-3.5758274
79,0.7979798,-3.4055505
80,0.8080808,-3.2352726
81,0.8181818,-3.0649948
82,0.82828283,-2.894717
83,0.83838385,-2.7244391
84,0.8484849,-2.5541613
85,0.85858583,-2.3838844
86,0.86868685,-2.2136066
87,0.8787879,-2.0433288
88,0.8888889,-1.8730509
89,0.8989899,-1.7027731
90,0.90909094,-1.5324953
91,0.9191919,-1.3622184
92,0.9292929,-1.1919405
93,0.93939394,-1.0216627
94,0.94949496,-0.8513849
95,0.959596,-0.68110704
96,0.969697,-0.5108292
97,0.97979796,-0.34055236
98,0.989899,-0.17027451
99,1.0,3.33786e-06
