index,timestep,sample
0,0.0,-8.798278
1,0.01010101,-8.709406
2,0.02020202,-8.620534
3,0.030303031,-8.531662
4,0.04040404,-8.44279
5,0.05050505,-8.353918
6,0.060606062,-8.265046
7,0.07070707,-8.176175
8,0.08080808,-8.087303
9,0.09090909,-7.9984317
10,0.1010101,-7.90956
11,0.11111111,-7.8206887
12,0.121212125,-7.7318172
13,0.13131313,-7.642946
14,0.14141414,-7.5540743
15,0.15151516,-7.465203
16,0.16161616,-7.3763313
17,0.17171717,-7.28746
18,0.18181819,-7.1985884
19,0.1919192,-7.109717
20,0.2020202,-7.0208454
21,0.21212122,-6.931974
22,0.22222222,-6.8431025
23,0.23232323,-6.754231
24,0.24242425,-6.6653595
25,0.25252524,-6.576488
26,0.26262626,-6.4876165
27,0.27272728,-6.398745
28,0.28282827,-6.3098736
29,0.2929293,-6.221002
30,0.3030303,-6.1321306
31,0.3131313,-6.043259
32,0.32323232,-5.9543877
33,0.33333334,-5.865516
34,0.34343433,-5.7766447
35,0.35353535,-5.687773
36,0.36363637,-5.5989017
37,0.37373737,-5.5100303
38,0.3838384,-5.421159
39,0.3939394,-5.3322873
40,0.4040404,-5.243416
41,0.41414142,-5.1545444
42,0.42424244,-5.065673
43,0.43434343,-4.9768014
44,0.44444445,-4.88793
45,0.45454547,-4.7990584
46,0.46464646,-4.710187
47,0.47474748,-4.6213155
48,0.4848485,-4.532444
49,0.4949495,-4.4435725
50,0.5050505,-4.354701
51,0.5151515,-4.2658296
52,0.5252525,-4.176958
53,0.53535354,-4.0880866
54,0.54545456,-3.9992151
55,0.5555556,-3.9103436
56,0.56565654,-3.8214726
57,0.57575756,-3.7326012
58,0.5858586,-3.6437297
59,0.5959596,-3.5548582
60,0.6060606,-3.4659867
61,0.61616164,-3.3771152
62,0.6262626,-3.2882442
63,0.6363636,-3.1993728
64,0.64646465,-3.1105013
65,0.65656567,-3.0216298
66,0.6666667,-2.9327583
67,0.6767677,-2.8438869
68,0.68686867,-2.7550159
69,0.6969697,-2.6661444
70,0.7070707,-2.577273
71,0.7171717,-2.4884014
72,0.72727275,-2.39953
73,0.7373737,-2.310659
74,0.74747473,-2.2217875
75,0.75757575,-2.132916
76,0.7676768,-2.0440445
77,0.7777778,-1.9551729
78,0.7878788,-1.8663013
79,0.7979798,-1.7774303
80,0.8080808,-1.6885587
81,0.8181818,-1.5996871
82,0.82828283,-1.5108155
83,0.83838385,-1.4219439
84,0.8484849,-1.3330723
85,0.85858583,-1.2442012
86,0.86868685,-1.1553296
87,0.8787879,-1.066458
88,0.8888889,-0.9775864
89,0.8989899,-0.8887148
90,0.90909094,-0.7998432
91,0.9191919,-0.71097213
92,0.9292929,-0.62210053
93,0.93939394,-0.53322893
94,0.94949496,-0.44435734
95,0.959596,-0.35548574
96,0.969697,-0.26661414
97,0.97979796,-0.17774308
98,0.989899,-0.088871494
99,1.0,8.940697e-08
