index,timestep,sample
0,0.0,46.485916
1,0.01010101,46.01636
2,0.02020202,45.546806
3,0.030303031,45.07725
4,0.04040404,44.607697
5,0.05050505,44.13814
6,0.060606062,43.668587
7,0.07070707,43.19903
8,0.08080808,42.729477
9,0.09090909,42.259922
10,0.1010101,41.790367
11,0.11111111,41.320812
12,0.121212125,40.851257
13,0.13131313,40.381702
14,0.14141414,39.912148
15,0.15151516,39.442593
16,0.16161616,38.973038
17,0.17171717,38.503483
18,0.18181819,38.033928
19,0.1919192,37.564373
20,0.2020202,37.09482
21,0.21212122,36.625263
22,0.22222222,36.15571
23,0.23232323,35.686153
24,0.24242425,35.2166
25,0.25252524,34.747044
26,0.26262626,34.27749
27,0.27272728,33.807934
28,0.28282827,33.33838
29,0.2929293,32.868824
30,0.3030303,32.39927
31,0.3131313,31.929716
32,0.32323232,31.460161
33,0.33333334,30.990606
34,0.34343433,30.521053
35,0.35353535,30.051498
36,0.36363637,29.581944
37,0.37373737,29.11239
38,0.3838384,28.642836
39,0.3939394,28.17328
40,0.4040404,27.703728
41,0.41414142,27.234173
42,0.42424244,26.764618
43,0.43434343,26.295065
44,0.44444445,25.82551
45,0.45454547,25.355955
46,0.46464646,24.886402
47,0.47474748,24.416847
48,0.4848485,23.947292
49,0.4949495,23.47774
50,0.5050505,23.008186
51,0.5151515,22.538631
52,0.5252525,22.069077
53,0.53535354,21.599522
54,0.54545456,21.129967
55,0.5555556,20.660412
56,0.56565654,20.190859
57,0.57575756,19.721304
58,0.5858586,19.251749
59,0.5959596,18.782194
60,0.6060606,18.31264
61,0.61616164,17.843084
62,0.6262626,17.373531
63,0.6363636,16.903976
64,0.64646465,16.434422
65,0.65656567,15.964867
66,0.6666667,15.495312
67,0.6767677,15.025757
68,0.68686867,14.556205
69,0.6969697,14.08665
70,0.7070707,13.617095
71,0.7171717,13.14754
72,0.72727275,12.677985
73,0.7373737,12.208433
74,0.74747473,11.738878
75,0.75757575,11.269323
76,0.7676768,10.799768
77,0.7777778,10.330214
78,0.7878788,9.860659
79,0.7979798,9.391107
80,0.8080808,8.921552
81,0.8181818,8.451997
82,0.82828283,7.9824414
83,0.83838385,7.512886
84,0.8484849,7.0433307
85,0.85858583,6.573778
86,0.86868685,6.104223
87,0.8787879,5.6346674
88,0.8888889,5.165112
89,0.8989899,4.6955566
90,0.90909094,4.2260013
91,0.9191919,3.7564487
92,0.9292929,3.2868936
93,0.93939394,2.8173385
94,0.94949496,2.3477833
95,0.959596,1.8782282
96,0.969697,1.408673
97,0.97979796,0.93912065
98,0.989899,0.46956545
99,1.0,1.0251999e-05
