index,timestep,sample
0,0.0,5.1382203
1,0.01010101,5.086319
2,0.02020202,5.0344176
3,0.030303031,4.9825163
4,0.04040404,4.930615
5,0.05050505,4.8787136
6,0.060606062,4.8268123
7,0.07070707,4.774911
8,0.08080808,4.7230096
9,0.09090909,4.6711082
10,0.1010101,4.619207
11,0.11111111,4.5673056
12,0.121212125,4.515404
13,0.13131313,4.463503
14,0.14141414,4.4116015
15,0.15151516,4.3597
16,0.16161616,4.307799
17,0.17171717,4.2558975
18,0.18181819,4.203996
19,0.1919192,4.152095
20,0.2020202,4.1001935
21,0.21212122,4.048292
22,0.22222222,3.996391
23,0.23232323,3.94449
24,0.24242425,3.8925886
25,0.25252524,3.8406875
26,0.26262626,3.7887862
27,0.27272728,3.7368848
28,0.28282827,3.6849837
29,0.2929293,3.6330824
30,0.3030303,3.581181
31,0.3131313,3.52928
32,0.32323232,3.4773786
33,0.33333334,3.4254773
34,0.34343433,3.3735762
35,0.35353535,3.3216748
36,0.36363637,3.2697735
37,0.37373737,3.2178724
38,0.3838384,3.165971
39,0.3939394,3.1140697
40,0.4040404,3.0621686
41,0.41414142,3.0102673
42,0.42424244,2.958366
43,0.43434343,2.9064648
44,0.44444445,2.8545635
45,0.45454547,2.8026621
46,0.46464646,2.750761
47,0.47474748,2.6988597
48,0.4848485,2.6469584
49,0.4949495,2.5950572
50,0.5050505,2.5431561
51,0.5151515,2.4912548
52,0.5252525,2.4393535
53,0.53535354,2.3874521
54,0.54545456,2.3355508
55,0.5555556,2.2836494
56,0.56565654,2.2317486
57,0.57575756,2.1798472
58,0.5858586,2.127946
59,0.5959596,2.0760446
60,0.6060606,2.0241432
61,0.61616164,1.972242
62,0.6262626,1.920341
63,0.6363636,1.8684398
64,0.64646465,1.8165386
65,0.65656567,1.7646374
66,0.6666667,1.7127361
67,0.6767677,1.6608349
68,0.68686867,1.6089339
69,0.6969697,1.5570327
70,0.7070707,1.5051315
71,0.7171717,1.4532303
72,0.72727275,1.401329
73,0.7373737,1.349428
74,0.74747473,1.2975268
75,0.75757575,1.2456256
76,0.7676768,1.1937244
77,0.7777778,1.1418232
78,0.7878788,1.089922
79,0.7979798,1.038021
80,0.8080808,0.9861197
81,0.8181818,0.9342184
82,0.82828283,0.8823171
83,0.83838385,0.83041584
84,0.8484849,0.77851456
85,0.85858583,0.7266136
86,0.86868685,0.6747123
87,0.8787879,0.622811
88,0.8888889,0.57090974
89,0.8989899,0.51900846
90,0.90909094,0.46710718
91,0.9191919,0.4152062
92,0.9292929,0.3633049
93,0.93939394,0.31140363
94,0.94949496,0.25950235
95,0.959596,0.20760107
96,0.969697,0.15569979
97,0.97979796,0.10379882
98,0.989899,0.05189755
99,1.0,-3.7252903e-06
