index,timestep,sample
0,0.0,-1.1261115
1,0.01010101,-1.1147367
2,0.02020202,-1.1033618
3,0.030303031,-1.091987
4,0.04040404,-1.0806122
5,0.05050505,-1.0692374
6,0.060606062,-1.0578625
7,0.07070707,-1.0464877
8,0.08080808,-1.0351129
9,0.09090909,-1.023738
10,0.1010101,-1.0123632
11,0.11111111,-1.0009884
12,0.121212125,-0.9896135
13,0.13131313,-0.97823864
14,0.14141414,-0.9668638
15,0.15151516,-0.9554889
16,0.16161616,-0.9441141
17,0.17171717,-0.93273926
18,0.18181819,-0.92136437
19,0.1919192,-0.90998954
20,0.2020202,-0.8986147
21,0.21212122,-0.8872398
22,0.22222222,-0.875865
23,0.23232323,-0.86449015
24,0.24242425,-0.85311526
25,0.25252524,-0.8417404
26,0.26262626,-0.83036554
27,0.27272728,-0.81899065
28,0.28282827,-0.8076158
29,0.2929293,-0.7962409
30,0.3030303,-0.78486603
31,0.3131313,-0.7734912
32,0.32323232,-0.7621163
33,0.33333334,-0.7507414
34,0.34343433,-0.7393666
35,0.35353535,-0.7279917
36,0.36363637,-0.7166168
37,0.37373737,-0.705242
38,0.3838384,-0.6938671
39,0.3939394,-0.6824922
40,0.4040404,-0.67111737
41,0.41414142,-0.6597425
42,0.42424244,-0.6483676
43,0.43434343,-0.63699275
44,0.44444445,-0.62561786
45,0.45454547,-0.614243
46,0.46464646,-0.60286814
47,0.47474748,-0.59149325
48,0.4848485,-0.58011836
49,0.4949495,-0.5687435
50,0.5050505,-0.5573687
51,0.5151515,-0.5459938
52,0.5252525,-0.5346189
53,0.53535354,-0.523244
54,0.54545456,-0.51186913
55,0.5555556,-0.50049424
56,0.56565654,-0.48911944
57,0.57575756,-0.47774458
58,0.5858586,-0.46636972
59,0.5959596,-0.45499486
60,0.6060606,-0.44362
61,0.61616164,-0.43224514
62,0.6262626,-0.42087033
63,0.6363636,-0.40949547
64,0.64646465,-0.3981206
65,0.65656567,-0.38674575
66,0.6666667,-0.3753709
67,0.6767677,-0.36399603
68,0.68686867,-0.35262123
69,0.6969697,-0.34124637
70,0.7070707,-0.3298715
71,0.7171717,-0.31849664
72,0.72727275,-0.30712178
73,0.7373737,-0.29574698
74,0.74747473,-0.28437212
75,0.75757575,-0.27299726
76,0.7676768,-0.2616224
77,0.7777778,-0.25024754
78,0.7878788,-0.23887266
79,0.7979798,-0.22749786
80,0.8080808,-0.21612298
81,0.8181818,-0.20474811
82,0.82828283,-0.19337323
83,0.83838385,-0.18199836
84,0.8484849,-0.17062348
85,0.85858583,-0.15924868
86,0.86868685,-0.1478738
87,0.8787879,-0.13649893
88,0.8888889,-0.12512405
89,0.8989899,-0.113749176
90,0.90909094,-0.1023743
91,0.9191919,-0.09099949
92,0.9292929,-0.079624616
93,0.93939394,-0.06824974
94,0.94949496,-0.056874864
95,0.959596,-0.045499988
96,0.969697,-0.034125112
97,0.97979796,-0.022750303
98,0.989899,-0.011375428
99,1.0,-5.532056e-07
