index,timestep,sample
0,0.0,-31.4965
1,0.01010101,-31.178354
2,0.02020202,-30.860209
3,0.030303031,-30.542063
4,0.04040404,-30.223917
5,0.05050505,-29.905771
6,0.060606062,-29.587626
7,0.07070707,-29.26948
8,0.08080808,-28.951334
9,0.09090909,-28.633188
10,0.1010101,-28.315042
11,0.11111111,-27.996897
12,0.121212125,-27.678751
13,0.13131313,-27.360605
14,0.14141414,-27.04246
15,0.15151516,-26.724312
16,0.16161616,-26.406166
17,0.17171717,-26.08802
18,0.18181819,-25.769873
19,0.1919192,-25.451727
20,0.2020202,-25.133581
21,0.21212122,-24.815434
22,0.22222222,-24.497288
23,0.23232323,-24.179142
24,0.24242425,-23.860994
25,0.25252524,-23.542849
26,0.26262626,-23.2247
27,0.27272728,-22.906553
28,0.28282827,-22.588408
29,0.2929293,-22.27026
30,0.3030303,-21.952112
31,0.3131313,-21.633966
32,0.32323232,-21.315819
33,0.33333334,-20.997671
34,0.34343433,-20.679525
35,0.35353535,-20.361378
36,0.36363637,-20.04323
37,0.37373737,-19.725084
38,0.3838384,-19.406937
39,0.3939394,-19.088789
40,0.4040404,-18.770643
41,0.41414142,-18.452496
42,0.42424244,-18.134348
43,0.43434343,-17.816202
44,0.44444445,-17.498055
45,0.45454547,-17.179907
46,0.46464646,-16.861761
47,0.47474748,-16.543613
48,0.4848485,-16.225466
49,0.4949495,-15.90732
50,0.5050505,-15.589174
51,0.5151515,-15.271028
52,0.5252525,-14.952881
53,0.53535354,-14.634734
54,0.54545456,-14.316587
55,0.5555556,-13.998441
56,0.56565654,-13.680296
57,0.57575756,-13.362149
58,0.5858586,-13.044003
59,0.5959596,-12.725856
60,0.6060606,-12.407709
61,0.61616164,-12.089562
62,0.6262626,-11.771418
63,0.6363636,-11.453271
64,0.64646465,-11.135124
65,0.65656567,-10.8169775
66,0.6666667,-10.498831
67,0.6767677,-10.180684
68,0.68686867,-9.862539
69,0.6969697,-9.544393
70,0.7070707,-9.226246
71,0.7171717,-8.908099
72,0.72727275,-8.589952
73,0.7373737,-8.271808
74,0.74747473,-7.953661
75,0.75757575,-7.6355143
76,0.7676768,-7.3173676
77,0.7777778,-6.999221
78,0.7878788,-6.681074
79,0.7979798,-6.3629293
80,0.8080808,-6.0447826
81,0.8181818,-5.726636
82,0.82828283,-5.408489
83,0.83838385,-5.0903425
84,0.8484849,-4.772196
85,0.85858583,-4.454051
86,0.86868685,-4.1359043
87,0.8787879,-3.8177576
88,0.8888889,-3.499611
89,0.8989899,-3.1814642
90,0.90909094,-2.8633175
91,0.9191919,-2.5451727
92,0.9292929,-2.227026
93,0.93939394,-1.9088792
94,0.94949496,-1.5907323
95,0.959596,-1.2725855
96,0.969697,-0.9544387
97,0.97979796,-0.63629377
98,0.989899,-0.31814697
99,1.0,-1.7881393e-07
