index,timestep,sample
0,0.0,-34.75971
1,0.01010101,-34.4086
2,0.02020202,-34.05749
3,0.030303031,-33.706383
4,0.04040404,-33.355274
5,0.05050505,-33.004166
6,0.060606062,-32.653057
7,0.07070707,-32.30195
8,0.08080808,-31.95084
9,0.09090909,-31.599731
10,0.1010101,-31.248623
11,0.11111111,-30.897514
12,0.121212125,-30.546406
13,0.13131313,-30.195297
14,0.14141414,-29.844189
15,0.15151516,-29.49308
16,0.16161616,-29.141972
17,0.17171717,-28.790863
18,0.18181819,-28.439754
19,0.1919192,-28.088646
20,0.2020202,-27.737537
21,0.21212122,-27.386429
22,0.22222222,-27.03532
23,0.23232323,-26.684212
24,0.24242425,-26.333103
25,0.25252524,-25.981997
26,0.26262626,-25.630888
27,0.27272728,-25.27978
28,0.28282827,-24.928673
29,0.2929293,-24.577564
30,0.3030303,-24.226456
31,0.3131313,-23.875349
32,0.32323232,-23.52424
33,0.33333334,-23.173132
34,0.34343433,-22.822025
35,0.35353535,-22.470917
36,0.36363637,-22.119808
37,0.37373737,-21.768702
38,0.3838384,-21.417593
39,0.3939394,-21.066484
40,0.4040404,-20.715378
41,0.41414142,-20.36427
42,0.42424244,-20.01316
43,0.43434343,-19.662054
44,0.44444445,-19.310946
45,0.45454547,-18.959837
46,0.46464646,-18.60873
47,0.47474748,-18.257622
48,0.4848485,-17.906513
49,0.4949495,-17.555407
50,0.5050505,-17.2043
51,0.5151515,-16.853191
52,0.5252525,-16.502083
53,0.53535354,-16.150974
54,0.54545456,-15.799866
55,0.5555556,-15.448757
56,0.56565654,-15.097651
57,0.57575756,-14.746542
58,0.5858586,-14.395433
59,0.5959596,-14.044325
60,0.6060606,-13.693216
61,0.61616164,-13.342108
62,0.6262626,-12.991001
63,0.6363636,-12.639893
64,0.64646465,-12.288784
65,0.65656567,-11.937675
66,0.6666667,-11.586567
67,0.6767677,-11.235458
68,0.68686867,-10.884352
69,0.6969697,-10.533243
70,0.7070707,-10.182135
71,0.7171717,-9.831026
72,0.72727275,-9.479918
73,0.7373737,-9.128811
74,0.74747473,-8.777702
75,0.75757575,-8.426594
76,0.7676768,-8.075485
77,0.7777778,-7.7243767
78,0.7878788,-7.373268
79,0.7979798,-7.0221615
80,0.8080808,-6.671053
81,0.8181818,-6.3199444
82,0.82828283,-5.968836
83,0.83838385,-5.6177273
84,0.8484849,-5.2666187
85,0.85858583,-4.915512
86,0.86868685,-4.5644035
87,0.8787879,-4.213295
88,0.8888889,-3.8621864
89,0.8989899,-3.511078
90,0.90909094,-3.1599693
91,0.9191919,-2.808863
92,0.9292929,-2.4577544
93,0.93939394,-2.1066458
94,0.94949496,-1.7555373
95,0.959596,-1.4044287
96,0.969697,-1.0533202
97,0.97979796,-0.70221376
98,0.989899,-0.35110524
99,1.0,3.2782555e-06
