index,timestep,sample
0,0.0,-46.96303
1,0.01010101,-46.48866
2,0.02020202,-46.014286
3,0.030303031,-45.539913
4,0.04040404,-45.06554
5,0.05050505,-44.591167
6,0.060606062,-44.116795
7,0.07070707,-43.64242
8,0.08080808,-43.16805
9,0.09090909,-42.693676
10,0.1010101,-42.219303
11,0.11111111,-41.74493
12,0.121212125,-41.270557
13,0.13131313,-40.796185
14,0.14141414,-40.32181
15,0.15151516,-39.84744
16,0.16161616,-39.373066
17,0.17171717,-38.898693
18,0.18181819,-38.42432
19,0.1919192,-37.949947
20,0.2020202,-37.475574
21,0.21212122,-37.0012
22,0.22222222,-36.52683
23,0.23232323,-36.052456
24,0.24242425,-35.578083
25,0.25252524,-35.10371
26,0.26262626,-34.629337
27,0.27272728,-34.154964
28,0.28282827,-33.68059
29,0.2929293,-33.20622
30,0.3030303,-32.731846
31,0.3131313,-32.257473
32,0.32323232,-31.783098
33,0.33333334,-31.308723
34,0.34343433,-30.83435
35,0.35353535,-30.359976
36,0.36363637,-29.885601
37,0.37373737,-29.411228
38,0.3838384,-28.936853
39,0.3939394,-28.462479
40,0.4040404,-27.988106
41,0.41414142,-27.513731
42,0.42424244,-27.039356
43,0.43434343,-26.564983
44,0.44444445,-26.090609
45,0.45454547,-25.616234
46,0.46464646,-25.141861
47,0.47474748,-24.667486
48,0.4848485,-24.193111
49,0.4949495,-23.718739
50,0.5050505,-23.244366
51,0.5151515,-22.76999
52,0.5252525,-22.295616
53,0.53535354,-21.821241
54,0.54545456,-21.346867
55,0.5555556,-20.872492
56,0.56565654,-20.39812
57,0.57575756,-19.923746
58,0.5858586,-19.449371
59,0.5959596,-18.974997
60,0.6060606,-18.500622
61,0.61616164,-18.026247
62,0.6262626,-17.551876
63,0.6363636,-17.077501
64,0.64646465,-16.603127
65,0.65656567,-16.128752
66,0.6666667,-15.654377
67,0.6767677,-15.180002
68,0.68686867,-14.70563
69,0.6969697,-14.231256
70,0.7070707,-13.756881
71,0.7171717,-13.282506
72,0.72727275,-12.808131
73,0.7373737,-12.333759
74,0.74747473,-11.859385
75,0.75757575,-11.38501
76,0.7676768,-10.910635
77,0.7777778,-10.43626
78,0.7878788,-9.961885
79,0.7979798,-9.487514
80,0.8080808,-9.013139
81,0.8181818,-8.538764
82,0.82828283,-8.064389
83,0.83838385,-7.5900145
84,0.8484849,-7.1156397
85,0.85858583,-6.641268
86,0.86868685,-6.166893
87,0.8787879,-5.692518
88,0.8888889,-5.2181435
89,0.8989899,-4.7437687
90,0.90909094,-4.269394
91,0.9191919,-3.795022
92,0.9292929,-3.3206475
93,0.93939394,-2.846273
94,0.94949496,-2.3718984
95,0.959596,-1.8975239
96,0.969697,-1.4231493
97,0.97979796,-0.94877756
98,0.989899,-0.47440296
99,1.0,-2.8371811e-05
