index,timestep,sample
0,0.0,48.41219
1,0.01010101,47.923176
2,0.02020202,47.434162
3,0.030303031,46.94515
4,0.04040404,46.456135
5,0.05050505,45.96712
6,0.060606062,45.478107
7,0.07070707,44.989094
8,0.08080808,44.50008
9,0.09090909,44.011066
10,0.1010101,43.522053
11,0.11111111,43.03304
12,0.121212125,42.544025
13,0.13131313,42.05501
14,0.14141414,41.565998
15,0.15151516,41.076984
16,0.16161616,40.58797
17,0.17171717,40.098957
18,0.18181819,39.609943
19,0.1919192,39.12093
20,0.2020202,38.631916
21,0.21212122,38.142902
22,0.22222222,37.65389
23,0.23232323,37.164875
24,0.24242425,36.67586
25,0.25252524,36.18685
26,0.26262626,35.697838
27,0.27272728,35.208824
28,0.28282827,34.719814
29,0.2929293,34.2308
30,0.3030303,33.741787
31,0.3131313,33.252777
32,0.32323232,32.763763
33,0.33333334,32.27475
34,0.34343433,31.785738
35,0.35353535,31.296726
36,0.36363637,30.807714
37,0.37373737,30.318703
38,0.3838384,29.82969
39,0.3939394,29.34068
40,0.4040404,28.851667
41,0.41414142,28.362656
42,0.42424244,27.873644
43,0.43434343,27.384632
44,0.44444445,26.89562
45,0.45454547,26.406609
46,0.46464646,25.917597
47,0.47474748,25.428585
48,0.4848485,24.939573
49,0.4949495,24.450562
50,0.5050505,23.96155
51,0.5151515,23.472538
52,0.5252525,22.983526
53,0.53535354,22.494514
54,0.54545456,22.005503
55,0.5555556,21.51649
56,0.56565654,21.027481
57,0.57575756,20.53847
58,0.5858586,20.049458
59,0.5959596,19.560446
60,0.6060606,19.071434
61,0.61616164,18.582422
62,0.6262626,18.093412
63,0.6363636,17.6044
64,0.64646465,17.115389
65,0.65656567,16.626377
66,0.6666667,16.137365
67,0.6767677,15.648353
68,0.68686867,15.159343
69,0.6969697,14.67033
70,0.7070707,14.181317
71,0.7171717,13.692305
72,0.72727275,13.203292
73,0.7373737,12.714282
74,0.74747473,12.225269
75,0.75757575,11.736257
76,0.7676768,11.247244
77,0.7777778,10.758231
78,0.7878788,10.269218
79,0.7979798,9.780209
80,0.8080808,9.291196
81,0.8181818,8.802183
82,0.82828283,8.31317
83,0.83838385,7.8241577
84,0.8484849,7.335145
85,0.85858583,6.846135
86,0.86868685,6.3571224
87,0.8787879,5.8681097
88,0.8888889,5.379097
89,0.8989899,4.8900843
90,0.90909094,4.4010715
91,0.9191919,3.912062
92,0.9292929,3.4230494
93,0.93939394,2.934037
94,0.94949496,2.4450245
95,0.959596,1.956012
96,0.969697,1.4669995
97,0.97979796,0.9779899
98,0.989899,0.48897737
99,1.0,-3.516674e-05
