index,timestep,sample
0,0.0,46.36959
1,0.01010101,45.90121
2,0.02020202,45.43283
3,0.030303031,44.96445
4,0.04040404,44.49607
5,0.05050505,44.02769
6,0.060606062,43.55931
7,0.07070707,43.09093
8,0.08080808,42.62255
9,0.09090909,42.15417
10,0.1010101,41.68579
11,0.11111111,41.21741
12,0.121212125,40.74903
13,0.13131313,40.28065
14,0.14141414,39.81227
15,0.15151516,39.34389
16,0.16161616,38.87551
17,0.17171717,38.40713
18,0.18181819,37.93875
19,0.1919192,37.47037
20,0.2020202,37.00199
21,0.21212122,36.53361
22,0.22222222,36.06523
23,0.23232323,35.59685
24,0.24242425,35.12847
25,0.25252524,34.66009
26,0.26262626,34.19171
27,0.27272728,33.72333
28,0.28282827,33.25495
29,0.2929293,32.78657
30,0.3030303,32.31819
31,0.3131313,31.849813
32,0.32323232,31.381433
33,0.33333334,30.913054
34,0.34343433,30.444675
35,0.35353535,29.976295
36,0.36363637,29.507915
37,0.37373737,29.039537
38,0.3838384,28.571157
39,0.3939394,28.102777
40,0.4040404,27.6344
41,0.41414142,27.16602
42,0.42424244,26.69764
43,0.43434343,26.229261
44,0.44444445,25.760881
45,0.45454547,25.292501
46,0.46464646,24.824123
47,0.47474748,24.355743
48,0.4848485,23.887363
49,0.4949495,23.418985
50,0.5050505,22.950607
51,0.5151515,22.482227
52,0.5252525,22.013847
53,0.53535354,21.545467
54,0.54545456,21.077087
55,0.5555556,20.608707
56,0.56565654,20.14033
57,0.57575756,19.67195
58,0.5858586,19.20357
59,0.5959596,18.73519
60,0.6060606,18.26681
61,0.61616164,17.79843
62,0.6262626,17.330051
63,0.6363636,16.861671
64,0.64646465,16.393291
65,0.65656567,15.9249115
66,0.6666667,15.456532
67,0.6767677,14.988152
68,0.68686867,14.519774
69,0.6969697,14.051394
70,0.7070707,13.5830145
71,0.7171717,13.1146345
72,0.72727275,12.646255
73,0.7373737,12.177877
74,0.74747473,11.709497
75,0.75757575,11.2411175
76,0.7676768,10.7727375
77,0.7777778,10.304358
78,0.7878788,9.835978
79,0.7979798,9.3676
80,0.8080808,8.89922
81,0.8181818,8.4308405
82,0.82828283,7.9624605
83,0.83838385,7.4940805
84,0.8484849,7.0257006
85,0.85858583,6.557323
86,0.86868685,6.088943
87,0.8787879,5.620563
88,0.8888889,5.152183
89,0.8989899,4.683803
90,0.90909094,4.215423
91,0.9191919,3.7470458
92,0.9292929,3.2786655
93,0.93939394,2.8102853
94,0.94949496,2.341905
95,0.959596,1.8735249
96,0.969697,1.4051447
97,0.97979796,0.9367673
98,0.989899,0.4683871
99,1.0,6.914139e-06
