index,timestep,sample
0,0.0,1.9629138
1,0.01010101,1.9430864
2,0.02020202,1.923259
3,0.030303031,1.9034317
4,0.04040404,1.8836043
5,0.05050505,1.8637769
6,0.060606062,1.8439496
7,0.07070707,1.8241222
8,0.08080808,1.8042948
9,0.09090909,1.7844675
10,0.1010101,1.7646401
11,0.11111111,1.7448127
12,0.121212125,1.7249854
13,0.13131313,1.705158
14,0.14141414,1.6853306
15,0.15151516,1.6655031
16,0.16161616,1.6456758
17,0.17171717,1.6258484
18,0.18181819,1.6060209
19,0.1919192,1.5861936
20,0.2020202,1.5663662
21,0.21212122,1.5465387
22,0.22222222,1.5267113
23,0.23232323,1.506884
24,0.24242425,1.4870565
25,0.25252524,1.4672291
26,0.26262626,1.4474016
27,0.27272728,1.4275742
28,0.28282827,1.4077468
29,0.2929293,1.3879193
30,0.3030303,1.3680918
31,0.3131313,1.3482645
32,0.32323232,1.328437
33,0.33333334,1.3086095
34,0.34343433,1.2887821
35,0.35353535,1.2689546
36,0.36363637,1.2491271
37,0.37373737,1.2292998
38,0.3838384,1.2094723
39,0.3939394,1.1896448
40,0.4040404,1.1698174
41,0.41414142,1.14999
42,0.42424244,1.1301625
43,0.43434343,1.1103351
44,0.44444445,1.0905076
45,0.45454547,1.0706801
46,0.46464646,1.0508528
47,0.47474748,1.0310253
48,0.4848485,1.0111978
49,0.4949495,0.99137044
50,0.5050505,0.9715431
51,0.5151515,0.95171565
52,0.5252525,0.9318882
53,0.53535354,0.9120608
54,0.54545456,0.8922334
55,0.5555556,0.87240595
56,0.56565654,0.85257864
57,0.57575756,0.8327512
58,0.5858586,0.8129238
59,0.5959596,0.79309636
60,0.6060606,0.77326894
61,0.61616164,0.7534415
62,0.6262626,0.7336142
63,0.6363636,0.7137868
64,0.64646465,0.69395936
65,0.65656567,0.67413193
66,0.6666667,0.6543045
67,0.6767677,0.6344771
68,0.68686867,0.6146498
69,0.6969697,0.59482235
70,0.7070707,0.5749949
71,0.7171717,0.5551675
72,0.72727275,0.5353401
73,0.7373737,0.51551276
74,0.74747473,0.49568534
75,0.75757575,0.4758579
76,0.7676768,0.4560305
77,0.7777778,0.43620306
78,0.7878788,0.41637564
79,0.7979798,0.39654833
80,0.8080808,0.3767209
81,0.8181818,0.35689348
82,0.82828283,0.33706605
83,0.83838385,0.31723863
84,0.8484849,0.2974112
85,0.85858583,0.2775839
86,0.86868685,0.25775647
87,0.8787879,0.23792905
88,0.8888889,0.21810162
89,0.8989899,0.1982742
90,0.90909094,0.17844677
91,0.9191919,0.15861945
92,0.9292929,0.13879202
93,0.93939394,0.11896459
94,0.94949496,0.09913716
95,0.959596,0.079309724
96,0.969697,0.05948229
97,0.97979796,0.039654978
98,0.989899,0.019827547
99,1.0,1.15484e-07
