index,timestep,sample
0,0.0,41.190006
1,0.01010101,40.773945
2,0.02020202,40.357883
3,0.030303031,39.941822
4,0.04040404,39.52576
5,0.05050505,39.1097
6,0.060606062,38.693638
7,0.07070707,38.277576
8,0.08080808,37.861515
9,0.09090909,37.445454
10,0.1010101,37.029392
11,0.11111111,36.61333
12,0.121212125,36.19727
13,0.13131313,35.781208
14,0.14141414,35.365147
15,0.15151516,34.949085
16,0.16161616,34.533024
17,0.17171717,34.116962
18,0.18181819,33.7009
19,0.1919192,33.28484
20,0.2020202,32.86878
21,0.21212122,32.452717
22,0.22222222,32.036655
23,0.23232323,31.620594
24,0.24242425,31.204533
25,0.25252524,30.788473
26,0.26262626,30.372412
27,0.27272728,29.95635
28,0.28282827,29.54029
29,0.2929293,29.12423
30,0.3030303,28.708168
31,0.3131313,28.292109
32,0.32323232,27.876047
33,0.33333334,27.459986
34,0.34343433,27.043926
35,0.35353535,26.627865
36,0.36363637,26.211803
37,0.37373737,25.795744
38,0.3838384,25.379683
39,0.3939394,24.963621
40,0.4040404,24.547562
41,0.41414142,24.1315
42,0.42424244,23.715439
43,0.43434343,23.29938
44,0.44444445,22.883318
45,0.45454547,22.467257
46,0.46464646,22.051197
47,0.47474748,21.635136
48,0.4848485,21.219074
49,0.4949495,20.803015
50,0.5050505,20.386955
51,0.5151515,19.970894
52,0.5252525,19.554832
53,0.53535354,19.138771
54,0.54545456,18.72271
55,0.5555556,18.306648
56,0.56565654,17.890589
57,0.57575756,17.474527
58,0.5858586,17.058466
59,0.5959596,16.642405
60,0.6060606,16.226343
61,0.61616164,15.810282
62,0.6262626,15.394223
63,0.6363636,14.978162
64,0.64646465,14.5621
65,0.65656567,14.146039
66,0.6666667,13.729978
67,0.6767677,13.313916
68,0.68686867,12.897858
69,0.6969697,12.481796
70,0.7070707,12.065735
71,0.7171717,11.649673
72,0.72727275,11.233612
73,0.7373737,10.8175535
74,0.74747473,10.401492
75,0.75757575,9.985431
76,0.7676768,9.569369
77,0.7777778,9.153308
78,0.7878788,8.7372465
79,0.7979798,8.321188
80,0.8080808,7.905127
81,0.8181818,7.489066
82,0.82828283,7.073005
83,0.83838385,6.6569443
84,0.8484849,6.2408834
85,0.85858583,5.824825
86,0.86868685,5.408764
87,0.8787879,4.992703
88,0.8888889,4.576642
89,0.8989899,4.160581
90,0.90909094,3.74452
91,0.9191919,3.3284614
92,0.9292929,2.9124002
93,0.93939394,2.496339
94,0.94949496,2.080278
95,0.959596,1.6642168
96,0.969697,1.2481556
97,0.97979796,0.83209693
98,0.989899,0.41603583
99,1.0,-2.527237e-05
