index,timestep,sample
0,0.0,-7.1414824
1,0.01010101,-7.069346
2,0.02020202,-6.9972095
3,0.030303031,-6.925073
4,0.04040404,-6.8529367
5,0.05050505,-6.7808003
6,0.060606062,-6.708664
7,0.07070707,-6.636528
8,0.08080808,-6.5643916
9,0.09090909,-6.492255
10,0.1010101,-6.4201193
11,0.11111111,-6.347983
12,0.121212125,-6.2758465
13,0.13131313,-6.2037106
14,0.14141414,-6.1315746
15,0.15151516,-6.059438
16,0.16161616,-5.9873023
17,0.17171717,-5.9151664
18,0.18181819,-5.84303
19,0.1919192,-5.770894
20,0.2020202,-5.698758
21,0.21212122,-5.6266217
22,0.22222222,-5.554486
23,0.23232323,-5.48235
24,0.24242425,-5.4102135
25,0.25252524,-5.3380775
26,0.26262626,-5.265941
27,0.27272728,-5.1938047
28,0.28282827,-5.121669
29,0.2929293,-5.0495324
30,0.3030303,-4.977396
31,0.3131313,-4.90526
32,0.32323232,-4.8331237
33,0.33333334,-4.7609873
34,0.34343433,-4.6888514
35,0.35353535,-4.616715
36,0.36363637,-4.5445786
37,0.37373737,-4.4724426
38,0.3838384,-4.400306
39,0.3939394,-4.32817
40,0.4040404,-4.256034
41,0.41414142,-4.1838975
42,0.42424244,-4.111761
43,0.43434343,-4.039625
44,0.44444445,-3.967489
45,0.45454547,-3.8953528
46,0.46464646,-3.823217
47,0.47474748,-3.7510808
48,0.4848485,-3.6789446
49,0.4949495,-3.6068087
50,0.5050505,-3.5346727
51,0.5151515,-3.4625366
52,0.5252525,-3.3904004
53,0.53535354,-3.3182642
54,0.54545456,-3.246128
55,0.5555556,-3.173992
56,0.56565654,-3.101856
57,0.57575756,-3.0297198
58,0.5858586,-2.9575837
59,0.5959596,-2.8854475
60,0.6060606,-2.8133113
61,0.61616164,-2.7411752
62,0.6262626,-2.6690392
63,0.6363636,-2.596903
64,0.64646465,-2.524767
65,0.65656567,-2.4526308
66,0.6666667,-2.3804946
67,0.6767677,-2.3083584
68,0.68686867,-2.2362225
69,0.6969697,-2.1640863
70,0.7070707,-2.0919502
71,0.7171717,-2.019814
72,0.72727275,-1.9476777
73,0.7373737,-1.8755419
74,0.74747473,-1.8034056
75,0.75757575,-1.7312694
76,0.7676768,-1.6591331
77,0.7777778,-1.5869968
78,0.7878788,-1.5148605
79,0.7979798,-1.4427247
80,0.8080808,-1.3705884
81,0.8181818,-1.2984521
82,0.82828283,-1.2263159
83,0.83838385,-1.1541796
84,0.8484849,-1.0820433
85,0.85858583,-1.0099075
86,0.86868685,-0.9377712
87,0.8787879,-0.8656349
88,0.8888889,-0.79349864
89,0.8989899,-0.72136235
90,0.90909094,-0.64922607
91,0.9191919,-0.57709026
92,0.9292929,-0.504954
93,0.93939394,-0.43281773
94,0.94949496,-0.36068147
95,0.959596,-0.28854522
96,0.969697,-0.21640897
97,0.97979796,-0.14427313
98,0.989899,-0.07213687
99,1.0,-6.109476e-07
