index,timestep,sample
0,0.0,-3.4818573
1,0.01010101,-3.446687
2,0.02020202,-3.4115167
3,0.030303031,-3.3763463
4,0.04040404,-3.341176
5,0.05050505,-3.3060057
6,0.060606062,-3.2708354
7,0.07070707,-3.235665
8,0.08080808,-3.2004948
9,0.09090909,-3.1653244
10,0.1010101,-3.1301541
11,0.11111111,-3.0949838
12,0.121212125,-3.0598135
13,0.13131313,-3.0246432
14,0.14141414,-2.9894729
15,0.15151516,-2.9543025
16,0.16161616,-2.9191322
17,0.17171717,-2.883962
18,0.18181819,-2.8487916
19,0.1919192,-2.8136213
20,0.2020202,-2.778451
21,0.21212122,-2.7432806
22,0.22222222,-2.7081103
23,0.23232323,-2.67294
24,0.24242425,-2.6377697
25,0.25252524,-2.6025994
26,0.26262626,-2.567429
27,0.27272728,-2.5322587
28,0.28282827,-2.4970884
29,0.2929293,-2.461918
30,0.3030303,-2.4267478
31,0.3131313,-2.3915775
32,0.32323232,-2.3564072
33,0.33333334,-2.3212368
34,0.34343433,-2.2860665
35,0.35353535,-2.2508962
36,0.36363637,-2.215726
37,0.37373737,-2.1805556
38,0.3838384,-2.1453853
39,0.3939394,-2.110215
40,0.4040404,-2.0750446
41,0.41414142,-2.0398743
42,0.42424244,-2.004704
43,0.43434343,-1.9695338
44,0.44444445,-1.9343635
45,0.45454547,-1.8991932
46,0.46464646,-1.864023
47,0.47474748,-1.8288527
48,0.4848485,-1.7936823
49,0.4949495,-1.7585121
50,0.5050505,-1.723342
51,0.5151515,-1.6881716
52,0.5252525,-1.6530013
53,0.53535354,-1.617831
54,0.54545456,-1.5826607
55,0.5555556,-1.5474904
56,0.56565654,-1.5123203
57,0.57575756,-1.47715
58,0.5858586,-1.4419796
59,0.5959596,-1.4068093
60,0.6060606,-1.371639
61,0.61616164,-1.3364687
62,0.6262626,-1.3012986
63,0.6363636,-1.2661283
64,0.64646465,-1.230958
65,0.65656567,-1.1957877
66,0.6666667,-1.1606174
67,0.6767677,-1.125447
68,0.68686867,-1.090277
69,0.6969697,-1.0551066
70,0.7070707,-1.0199363
71,0.7171717,-0.984766
72,0.72727275,-0.9495957
73,0.7373737,-0.9144256
74,0.74747473,-0.8792553
75,0.75757575,-0.844085
76,0.7676768,-0.80891466
77,0.7777778,-0.77374434
78,0.7878788,-0.738574
79,0.7979798,-0.70340395
80,0.8080808,-0.66823363
81,0.8181818,-0.6330633
82,0.82828283,-0.597893
83,0.83838385,-0.5627227
84,0.8484849,-0.52755237
85,0.85858583,-0.49238226
86,0.86868685,-0.45721194
87,0.8787879,-0.42204162
88,0.8888889,-0.3868713
89,0.8989899,-0.351701
90,0.90909094,-0.31653067
91,0.9191919,-0.28136057
92,0.9292929,-0.24619025
93,0.93939394,-0.21101993
94,0.94949496,-0.17584962
95,0.959596,-0.1406793
96,0.969697,-0.10550898
97,0.97979796,-0.070338875
98,0.989899,-0.035168562
99,1.0,1.7508864e-06
