index,timestep,sample
0,0.0,-1.0465246
1,0.01010101,-1.0359536
2,0.02020202,-1.0253826
3,0.030303031,-1.0148116
4,0.04040404,-1.0042406
5,0.05050505,-0.9936697
6,0.060606062,-0.98309875
7,0.07070707,-0.9725278
8,0.08080808,-0.96195686
9,0.09090909,-0.9513859
10,0.1010101,-0.940815
11,0.11111111,-0.930244
12,0.121212125,-0.9196731
13,0.13131313,-0.90910214
14,0.14141414,-0.8985312
15,0.15151516,-0.88796026
16,0.16161616,-0.8773893
17,0.17171717,-0.86681837
18,0.18181819,-0.8562474
19,0.1919192,-0.8456765
20,0.2020202,-0.83510554
21,0.21212122,-0.8245346
22,0.22222222,-0.81396365
23,0.23232323,-0.8033927
24,0.24242425,-0.79282176
25,0.25252524,-0.7822508
26,0.26262626,-0.7716799
27,0.27272728,-0.76110893
28,0.28282827,-0.750538
29,0.2929293,-0.73996705
30,0.3030303,-0.7293961
31,0.3131313,-0.71882516
32,0.32323232,-0.7082542
33,0.33333334,-0.6976833
34,0.34343433,-0.68711233
35,0.35353535,-0.6765414
36,0.36363637,-0.66597044
37,0.37373737,-0.6553995
38,0.3838384,-0.64482856
39,0.3939394,-0.6342576
40,0.4040404,-0.6236867
41,0.41414142,-0.6131157
42,0.42424244,-0.6025448
43,0.43434343,-0.59197384
44,0.44444445,-0.5814029
45,0.45454547,-0.57083195
46,0.46464646,-0.560261
47,0.47474748,-0.54969007
48,0.4848485,-0.5391191
49,0.4949495,-0.5285482
50,0.5050505,-0.51797724
51,0.5151515,-0.5074063
52,0.5252525,-0.49683532
53,0.53535354,-0.48626435
54,0.54545456,-0.47569337
55,0.5555556,-0.4651224
56,0.56565654,-0.4545515
57,0.57575756,-0.44398052
58,0.5858586,-0.43340954
59,0.5959596,-0.42283857
60,0.6060606,-0.4122676
61,0.61616164,-0.40169662
62,0.6262626,-0.3911257
63,0.6363636,-0.38055474
64,0.64646465,-0.36998376
65,0.65656567,-0.3594128
66,0.6666667,-0.34884182
67,0.6767677,-0.33827084
68,0.68686867,-0.32769993
69,0.6969697,-0.31712896
70,0.7070707,-0.30655798
71,0.7171717,-0.295987
72,0.72727275,-0.28541604
73,0.7373737,-0.27484512
74,0.74747473,-0.26427415
75,0.75757575,-0.25370318
76,0.7676768,-0.2431322
77,0.7777778,-0.23256123
78,0.7878788,-0.22199026
79,0.7979798,-0.21141936
80,0.8080808,-0.20084839
81,0.8181818,-0.19027741
82,0.82828283,-0.17970644
83,0.83838385,-0.16913547
84,0.8484849,-0.1585645
85,0.85858583,-0.1479936
86,0.86868685,-0.13742262
87,0.8787879,-0.12685165
88,0.8888889,-0.11628068
89,0.8989899,-0.10570972
90,0.90909094,-0.09513875
91,0.9191919,-0.084567845
92,0.9292929,-0.07399688
93,0.93939394,-0.06342591
94,0.94949496,-0.052854948
95,0.959596,-0.042283982
96,0.969697,-0.031713016
97,0.97979796,-0.021142112
98,0.989899,-0.010571145
99,1.0,-1.7881393e-07
