index,timestep,sample
0,0.0,-4.043595
1,0.01010101,-4.0027504
2,0.02020202,-3.961906
3,0.030303031,-3.9210615
4,0.04040404,-3.880217
5,0.05050505,-3.8393726
6,0.060606062,-3.7985282
7,0.07070707,-3.7576838
8,0.08080808,-3.7168393
9,0.09090909,-3.6759949
10,0.1010101,-3.6351504
11,0.11111111,-3.594306
12,0.121212125,-3.5534616
13,0.13131313,-3.512617
14,0.14141414,-3.4717727
15,0.15151516,-3.4309282
16,0.16161616,-3.3900838
17,0.17171717,-3.3492393
18,0.18181819,-3.308395
19,0.1919192,-3.2675505
20,0.2020202,-3.226706
21,0.21212122,-3.1858616
22,0.22222222,-3.1450171
23,0.23232323,-3.1041727
24,0.24242425,-3.0633283
25,0.25252524,-3.022484
26,0.26262626,-2.9816396
27,0.27272728,-2.9407952
28,0.28282827,-2.899951
29,0.2929293,-2.8591065
30,0.3030303,-2.818262
31,0.3131313,-2.777418
32,0.32323232,-2.7365735
33,0.33333334,-2.695729
34,0.34343433,-2.6548848
35,0.35353535,-2.6140404
36,0.36363637,-2.573196
37,0.37373737,-2.5323517
38,0.3838384,-2.4915073
39,0.3939394,-2.4506629
40,0.4040404,-2.4098186
41,0.41414142,-2.3689742
42,0.42424244,-2.3281298
43,0.43434343,-2.2872856
44,0.44444445,-2.2464411
45,0.45454547,-2.2055967
46,0.46464646,-2.1647525
47,0.47474748,-2.123908
48,0.4848485,-2.0830636
49,0.4949495,-2.0422194
50,0.5050505,-2.0013752
51,0.5151515,-1.9605308
52,0.5252525,-1.9196863
53,0.53535354,-1.8788419
54,0.54545456,-1.8379974
55,0.5555556,-1.797153
56,0.56565654,-1.7563088
57,0.57575756,-1.7154644
58,0.5858586,-1.6746199
59,0.5959596,-1.6337755
60,0.6060606,-1.592931
61,0.61616164,-1.5520866
62,0.6262626,-1.5112424
63,0.6363636,-1.470398
64,0.64646465,-1.4295535
65,0.65656567,-1.3887091
66,0.6666667,-1.3478646
67,0.6767677,-1.3070202
68,0.68686867,-1.266176
69,0.6969697,-1.2253315
70,0.7070707,-1.1844871
71,0.7171717,-1.1436427
72,0.72727275,-1.1027982
73,0.7373737,-1.061954
74,0.74747473,-1.0211096
75,0.75757575,-0.98026514
76,0.7676768,-0.9394207
77,0.7777778,-0.89857626
78,0.7878788,-0.8577318
79,0.7979798,-0.8168876
80,0.8080808,-0.7760432
81,0.8181818,-0.73519874
82,0.82828283,-0.6943543
83,0.83838385,-0.65350986
84,0.8484849,-0.6126654
85,0.85858583,-0.5718212
86,0.86868685,-0.5309768
87,0.8787879,-0.49013233
88,0.8888889,-0.4492879
89,0.8989899,-0.40844345
90,0.90909094,-0.367599
91,0.9191919,-0.3267548
92,0.9292929,-0.28591037
93,0.93939394,-0.24506593
94,0.94949496,-0.20422149
95,0.959596,-0.16337705
96,0.969697,-0.12253261
97,0.97979796,-0.08168842
98,0.989899,-0.040843986
99,1.0,4.4703484e-07
