index,timestep,sample
0,0.0,2.7248974
1,0.01010101,2.6973732
2,0.02020202,2.669849
3,0.030303031,2.6423247
4,0.04040404,2.6148005
5,0.05050505,2.5872762
6,0.060606062,2.559752
7,0.07070707,2.5322278
8,0.08080808,2.5047035
9,0.09090909,2.4771793
10,0.1010101,2.449655
11,0.11111111,2.4221308
12,0.121212125,2.3946066
13,0.13131313,2.3670824
14,0.14141414,2.3395581
15,0.15151516,2.312034
16,0.16161616,2.2845097
17,0.17171717,2.2569854
18,0.18181819,2.2294612
19,0.1919192,2.201937
20,0.2020202,2.1744127
21,0.21212122,2.1468885
22,0.22222222,2.1193643
23,0.23232323,2.09184
24,0.24242425,2.0643158
25,0.25252524,2.0367916
26,0.26262626,2.0092673
27,0.27272728,1.9817431
28,0.28282827,1.954219
29,0.2929293,1.9266948
30,0.3030303,1.8991705
31,0.3131313,1.8716464
32,0.32323232,1.8441222
33,0.33333334,1.8165979
34,0.34343433,1.7890738
35,0.35353535,1.7615496
36,0.36363637,1.7340254
37,0.37373737,1.7065012
38,0.3838384,1.678977
39,0.3939394,1.6514528
40,0.4040404,1.6239287
41,0.41414142,1.5964044
42,0.42424244,1.5688802
43,0.43434343,1.5413561
44,0.44444445,1.5138319
45,0.45454547,1.4863076
46,0.46464646,1.4587835
47,0.47474748,1.4312593
48,0.4848485,1.403735
49,0.4949495,1.3762109
50,0.5050505,1.3486868
51,0.5151515,1.3211626
52,0.5252525,1.2936383
53,0.53535354,1.2661141
54,0.54545456,1.2385899
55,0.5555556,1.2110656
56,0.56565654,1.1835415
57,0.57575756,1.1560173
58,0.5858586,1.1284931
59,0.5959596,1.1009688
60,0.6060606,1.0734446
61,0.61616164,1.0459204
62,0.6262626,1.0183963
63,0.6363636,0.990872
64,0.64646465,0.9633478
65,0.65656567,0.93582356
66,0.6666667,0.9082993
67,0.6767677,0.8807751
68,0.68686867,0.85325104
69,0.6969697,0.8257268
70,0.7070707,0.7982026
71,0.7171717,0.77067834
72,0.72727275,0.7431541
73,0.7373737,0.71563005
74,0.74747473,0.6881058
75,0.75757575,0.6605816
76,0.7676768,0.63305736
77,0.7777778,0.6055331
78,0.7878788,0.5780089
79,0.7979798,0.55048484
80,0.8080808,0.5229606
81,0.8181818,0.49543637
82,0.82828283,0.46791214
83,0.83838385,0.4403879
84,0.8484849,0.41286367
85,0.85858583,0.3853396
86,0.86868685,0.35781536
87,0.8787879,0.33029112
88,0.8888889,0.3027669
89,0.8989899,0.27524266
90,0.90909094,0.24771841
91,0.9191919,0.22019432
92,0.9292929,0.19267008
93,0.93939394,0.16514583
94,0.94949496,0.13762158
95,0.959596,0.110097334
96,0.969697,0.082573086
97,0.97979796,0.055049002
98,0.989899,0.027524758
99,1.0,5.1409006e-07
