index,timestep,sample
0,0.0,5.722105
1,0.01010101,5.664306
2,0.02020202,5.6065073
3,0.030303031,5.5487084
4,0.04040404,5.4909096
5,0.05050505,5.4331107
6,0.060606062,5.375312
7,0.07070707,5.317513
8,0.08080808,5.259714
9,0.09090909,5.2019153
10,0.1010101,5.1441164
11,0.11111111,5.0863175
12,0.121212125,5.0285187
13,0.13131313,4.97072
14,0.14141414,4.912921
15,0.15151516,4.8551216
16,0.16161616,4.7973228
17,0.17171717,4.739524
18,0.18181819,4.6817245
19,0.1919192,4.6239257
20,0.2020202,4.566127
21,0.21212122,4.5083275
22,0.22222222,4.4505286
23,0.23232323,4.3927298
24,0.24242425,4.3349304
25,0.25252524,4.2771316
26,0.26262626,4.2193327
27,0.27272728,4.1615334
28,0.28282827,4.1037345
29,0.2929293,4.0459356
30,0.3030303,3.9881365
31,0.3131313,3.9303377
32,0.32323232,3.8725386
33,0.33333334,3.8147395
34,0.34343433,3.7569406
35,0.35353535,3.6991415
36,0.36363637,3.6413424
37,0.37373737,3.5835435
38,0.3838384,3.5257444
39,0.3939394,3.4679453
40,0.4040404,3.4101465
41,0.41414142,3.3523474
42,0.42424244,3.2945483
43,0.43434343,3.2367494
44,0.44444445,3.1789503
45,0.45454547,3.1211512
46,0.46464646,3.0633523
47,0.47474748,3.0055532
48,0.4848485,2.9477541
49,0.4949495,2.8899553
50,0.5050505,2.8321564
51,0.5151515,2.7743573
52,0.5252525,2.7165582
53,0.53535354,2.658759
54,0.54545456,2.60096
55,0.5555556,2.543161
56,0.56565654,2.485362
57,0.57575756,2.427563
58,0.5858586,2.3697639
59,0.5959596,2.3119648
60,0.6060606,2.2541656
61,0.61616164,2.1963665
62,0.6262626,2.1385677
63,0.6363636,2.0807686
64,0.64646465,2.0229695
65,0.65656567,1.9651704
66,0.6666667,1.9073713
67,0.6767677,1.8495722
68,0.68686867,1.7917734
69,0.6969697,1.7339743
70,0.7070707,1.6761752
71,0.7171717,1.6183761
72,0.72727275,1.560577
73,0.7373737,1.5027783
74,0.74747473,1.4449792
75,0.75757575,1.3871801
76,0.7676768,1.329381
77,0.7777778,1.2715819
78,0.7878788,1.2137828
79,0.7979798,1.155984
80,0.8080808,1.098185
81,0.8181818,1.0403858
82,0.82828283,0.98258674
83,0.83838385,0.92478764
84,0.8484849,0.86698854
85,0.85858583,0.8091898
86,0.86868685,0.7513907
87,0.8787879,0.6935916
88,0.8888889,0.6357925
89,0.8989899,0.5779934
90,0.90909094,0.5201943
91,0.9191919,0.46239555
92,0.9292929,0.40459645
93,0.93939394,0.34679735
94,0.94949496,0.28899825
95,0.959596,0.23119915
96,0.969697,0.17340004
97,0.97979796,0.11560129
98,0.989899,0.057802185
99,1.0,3.0845404e-06
