index,timestep,sample
0,0.0,-5.3843594
1,0.01010101,-5.329972
2,0.02020202,-5.275584
3,0.030303031,-5.2211967
4,0.04040404,-5.166809
5,0.05050505,-5.1124215
6,0.060606062,-5.058034
7,0.07070707,-5.0036464
8,0.08080808,-4.949259
9,0.09090909,-4.894871
10,0.1010101,-4.8404837
11,0.11111111,-4.786096
12,0.121212125,-4.7317085
13,0.13131313,-4.677321
14,0.14141414,-4.6229334
15,0.15151516,-4.568546
16,0.16161616,-4.5141582
17,0.17171717,-4.4597707
18,0.18181819,-4.405383
19,0.1919192,-4.3509955
20,0.2020202,-4.296608
21,0.21212122,-4.2422204
22,0.22222222,-4.187833
23,0.23232323,-4.1334453
24,0.24242425,-4.0790577
25,0.25252524,-4.02467
26,0.26262626,-3.9702826
27,0.27272728,-3.915895
28,0.28282827,-3.8615077
29,0.2929293,-3.80712
30,0.3030303,-3.7527325
31,0.3131313,-3.6983452
32,0.32323232,-3.6439576
33,0.33333334,-3.58957
34,0.34343433,-3.5351827
35,0.35353535,-3.4807951
36,0.36363637,-3.4264076
37,0.37373737,-3.3720202
38,0.3838384,-3.3176327
39,0.3939394,-3.263245
40,0.4040404,-3.2088578
41,0.41414142,-3.1544702
42,0.42424244,-3.1000826
43,0.43434343,-3.0456953
44,0.44444445,-2.9913077
45,0.45454547,-2.9369202
46,0.46464646,-2.8825328
47,0.47474748,-2.8281453
48,0.4848485,-2.7737577
49,0.4949495,-2.7193704
50,0.5050505,-2.664983
51,0.5151515,-2.6105955
52,0.5252525,-2.556208
53,0.53535354,-2.5018203
54,0.54545456,-2.4474328
55,0.5555556,-2.3930452
56,0.56565654,-2.338658
57,0.57575756,-2.2842705
58,0.5858586,-2.229883
59,0.5959596,-2.1754954
60,0.6060606,-2.1211078
61,0.61616164,-2.0667202
62,0.6262626,-2.0123332
63,0.6363636,-1.9579456
64,0.64646465,-1.903558
65,0.65656567,-1.8491704
66,0.6666667,-1.7947829
67,0.6767677,-1.7403953
68,0.68686867,-1.6860081
69,0.6969697,-1.6316205
70,0.7070707,-1.577233
71,0.7171717,-1.5228454
72,0.72727275,-1.4684578
73,0.7373737,-1.4140706
74,0.74747473,-1.359683
75,0.75757575,-1.3052955
76,0.7676768,-1.2509079
77,0.7777778,-1.1965203
78,0.7878788,-1.1421328
79,0.7979798,-1.0877455
80,0.8080808,-1.033358
81,0.8181818,-0.97897047
82,0.82828283,-0.92458296
83,0.83838385,-0.87019545
84,0.8484849,-0.81580794
85,0.85858583,-0.7614207
86,0.86868685,-0.7070332
87,0.8787879,-0.6526457
88,0.8888889,-0.5982582
89,0.8989899,-0.5438707
90,0.90909094,-0.48948318
91,0.9191919,-0.43509597
92,0.9292929,-0.38070846
93,0.93939394,-0.32632095
94,0.94949496,-0.27193344
95,0.959596,-0.21754591
96,0.969697,-0.16315839
97,0.97979796,-0.10877119
98,0.989899,-0.054383665
99,1.0,3.8594007e-06
