index,timestep,sample
0,0.0,47.160896
1,0.01010101,46.684525
2,0.02020202,46.208153
3,0.030303031,45.73178
4,0.04040404,45.25541
5,0.05050505,44.779037
6,0.060606062,44.302666
7,0.07070707,43.826294
8,0.08080808,43.349922
9,0.09090909,42.87355
10,0.1010101,42.39718
11,0.11111111,41.920807
12,0.121212125,41.444435
13,0.13131313,40.968063
14,0.14141414,40.49169
15,0.15151516,40.01532
16,0.16161616,39.538948
17,0.17171717,39.062576
18,0.18181819,38.586205
19,0.1919192,38.109833
20,0.2020202,37.63346
21,0.21212122,37.15709
22,0.22222222,36.680717
23,0.23232323,36.204346
24,0.24242425,35.727974
25,0.25252524,35.251602
26,0.26262626,34.77523
27,0.27272728,34.29886
28,0.28282827,33.822487
29,0.2929293,33.346115
30,0.3030303,32.869743
31,0.3131313,32.39337
32,0.32323232,31.916998
33,0.33333334,31.440624
34,0.34343433,30.964252
35,0.35353535,30.487879
36,0.36363637,30.011505
37,0.37373737,29.535133
38,0.3838384,29.05876
39,0.3939394,28.582386
40,0.4040404,28.106014
41,0.41414142,27.62964
42,0.42424244,27.153267
43,0.43434343,26.676895
44,0.44444445,26.200521
45,0.45454547,25.724148
46,0.46464646,25.247776
47,0.47474748,24.771402
48,0.4848485,24.295029
49,0.4949495,23.818657
50,0.5050505,23.342285
51,0.5151515,22.865911
52,0.5252525,22.389538
53,0.53535354,21.913164
54,0.54545456,21.43679
55,0.5555556,20.960417
56,0.56565654,20.484047
57,0.57575756,20.007673
58,0.5858586,19.5313
59,0.5959596,19.054926
60,0.6060606,18.578552
61,0.61616164,18.102179
62,0.6262626,17.625809
63,0.6363636,17.149435
64,0.64646465,16.673061
65,0.65656567,16.196688
66,0.6666667,15.720315
67,0.6767677,15.243942
68,0.68686867,14.767571
69,0.6969697,14.291199
70,0.7070707,13.814826
71,0.7171717,13.338453
72,0.72727275,12.862081
73,0.7373737,12.38571
74,0.74747473,11.909337
75,0.75757575,11.432964
76,0.7676768,10.956592
77,0.7777778,10.480219
78,0.7878788,10.003846
79,0.7979798,9.527475
80,0.8080808,9.051103
81,0.8181818,8.57473
82,0.82828283,8.098357
83,0.83838385,7.621984
84,0.8484849,7.145611
85,0.85858583,6.6692405
86,0.86868685,6.1928673
87,0.8787879,5.716494
88,0.8888889,5.240121
89,0.8989899,4.7637477
90,0.90909094,4.2873745
91,0.9191919,3.8110042
92,0.9292929,3.334631
93,0.93939394,2.8582578
94,0.94949496,2.3818846
95,0.959596,1.9055114
96,0.969697,1.4291382
97,0.97979796,0.95276785
98,0.989899,0.47639468
99,1.0,2.1517277e-05
