index,timestep,sample
0,0.0,35.594845
1,0.01010101,35.235302
2,0.02020202,34.87576
3,0.030303031,34.516216
4,0.04040404,34.156673
5,0.05050505,33.79713
6,0.060606062,33.437588
7,0.07070707,33.078045
8,0.08080808,32.718502
9,0.09090909,32.35896
10,0.1010101,31.999416
11,0.11111111,31.639872
12,0.121212125,31.280327
13,0.13131313,30.920784
14,0.14141414,30.561241
15,0.15151516,30.201696
16,0.16161616,29.842154
17,0.17171717,29.48261
18,0.18181819,29.123066
19,0.1919192,28.763523
20,0.2020202,28.40398
21,0.21212122,28.044436
22,0.22222222,27.684893
23,0.23232323,27.32535
24,0.24242425,26.965805
25,0.25252524,26.606262
26,0.26262626,26.246717
27,0.27272728,25.887173
28,0.28282827,25.52763
29,0.2929293,25.168085
30,0.3030303,24.80854
31,0.3131313,24.448997
32,0.32323232,24.089453
33,0.33333334,23.729908
34,0.34343433,23.370365
35,0.35353535,23.01082
36,0.36363637,22.651276
37,0.37373737,22.291733
38,0.3838384,21.932188
39,0.3939394,21.572643
40,0.4040404,21.2131
41,0.41414142,20.853556
42,0.42424244,20.49401
43,0.43434343,20.134468
44,0.44444445,19.774923
45,0.45454547,19.415379
46,0.46464646,19.055836
47,0.47474748,18.696291
48,0.4848485,18.336746
49,0.4949495,17.977203
50,0.5050505,17.61766
51,0.5151515,17.258116
52,0.5252525,16.898571
53,0.53535354,16.539026
54,0.54545456,16.179482
55,0.5555556,15.819938
56,0.56565654,15.460396
57,0.57575756,15.100852
58,0.5858586,14.741308
59,0.5959596,14.381764
60,0.6060606,14.022221
61,0.61616164,13.662677
62,0.6262626,13.303135
63,0.6363636,12.943591
64,0.64646465,12.584047
65,0.65656567,12.2245035
66,0.6666667,11.86496
67,0.6767677,11.505416
68,0.68686867,11.145874
69,0.6969697,10.78633
70,0.7070707,10.426786
71,0.7171717,10.067243
72,0.72727275,9.707699
73,0.7373737,9.348157
74,0.74747473,8.988613
75,0.75757575,8.629069
76,0.7676768,8.269526
77,0.7777778,7.9099813
78,0.7878788,7.550437
79,0.7979798,7.190895
80,0.8080808,6.831351
81,0.8181818,6.4718065
82,0.82828283,6.1122622
83,0.83838385,5.752718
84,0.8484849,5.3931737
85,0.85858583,5.0336313
86,0.86868685,4.674087
87,0.8787879,4.314543
88,0.8888889,3.9549985
89,0.8989899,3.5954542
90,0.90909094,3.23591
91,0.9191919,2.8763678
92,0.9292929,2.5168235
93,0.93939394,2.1572793
94,0.94949496,1.797735
95,0.959596,1.4381907
96,0.969697,1.0786464
97,0.97979796,0.7191043
98,0.989899,0.35956004
99,1.0,1.579523e-05
