index,timestep,sample
0,0.0,-29.433989
1,0.01010101,-29.136675
2,0.02020202,-28.839361
3,0.030303031,-28.542048
4,0.04040404,-28.244734
5,0.05050505,-27.94742
6,0.060606062,-27.650106
7,0.07070707,-27.352793
8,0.08080808,-27.05548
9,0.09090909,-26.758165
10,0.1010101,-26.460852
11,0.11111111,-26.163538
12,0.121212125,-25.866224
13,0.13131313,-25.56891
14,0.14141414,-25.271597
15,0.15151516,-24.974283
16,0.16161616,-24.67697
17,0.17171717,-24.379656
18,0.18181819,-24.082342
19,0.1919192,-23.785028
20,0.2020202,-23.487715
21,0.21212122,-23.190401
22,0.22222222,-22.893087
23,0.23232323,-22.595774
24,0.24242425,-22.29846
25,0.25252524,-22.001148
26,0.26262626,-21.703835
27,0.27272728,-21.40652
28,0.28282827,-21.10921
29,0.2929293,-20.811895
30,0.3030303,-20.514582
31,0.3131313,-20.21727
32,0.32323232,-19.919956
33,0.33333334,-19.622643
34,0.34343433,-19.32533
35,0.35353535,-19.028017
36,0.36363637,-18.730703
37,0.37373737,-18.433392
38,0.3838384,-18.136078
39,0.3939394,-17.838764
40,0.4040404,-17.541452
41,0.41414142,-17.244139
42,0.42424244,-16.946825
43,0.43434343,-16.649513
44,0.44444445,-16.3522
45,0.45454547,-16.054886
46,0.46464646,-15.757573
47,0.47474748,-15.460259
48,0.4848485,-15.162946
49,0.4949495,-14.865633
50,0.5050505,-14.56832
51,0.5151515,-14.271007
52,0.5252525,-13.973693
53,0.53535354,-13.676379
54,0.54545456,-13.3790655
55,0.5555556,-13.081752
56,0.56565654,-12.78444
57,0.57575756,-12.487126
58,0.5858586,-12.189813
59,0.5959596,-11.892499
60,0.6060606,-11.595185
61,0.61616164,-11.297872
62,0.6262626,-11.00056
63,0.6363636,-10.703246
64,0.64646465,-10.405932
65,0.65656567,-10.108619
66,0.6666667,-9.811305
67,0.6767677,-9.513991
68,0.68686867,-9.21668
69,0.6969697,-8.919366
70,0.7070707,-8.622052
71,0.7171717,-8.3247385
72,0.72727275,-8.027425
73,0.7373737,-7.730113
74,0.74747473,-7.4328
75,0.75757575,-7.1354866
76,0.7676768,-6.8381734
77,0.7777778,-6.54086
78,0.7878788,-6.243547
79,0.7979798,-5.946235
80,0.8080808,-5.648922
81,0.8181818,-5.3516088
82,0.82828283,-5.0542955
83,0.83838385,-4.7569823
84,0.8484849,-4.459669
85,0.85858583,-4.1623573
86,0.86868685,-3.865044
87,0.8787879,-3.567731
88,0.8888889,-3.2704177
89,0.8989899,-2.9731045
90,0.90909094,-2.6757913
91,0.9191919,-2.3784797
92,0.9292929,-2.0811665
93,0.93939394,-1.7838532
94,0.94949496,-1.4865398
95,0.959596,-1.1892265
96,0.969697,-0.8919132
97,0.97979796,-0.59460163
98,0.989899,-0.29728833
99,1.0,2.4974346e-05
