index,timestep,sample
0,0.0,-6.513588
1,0.01010101,-6.447794
2,0.02020202,-6.382
3,0.030303031,-6.316206
4,0.04040404,-6.250412
5,0.05050505,-6.184618
6,0.060606062,-6.118824
7,0.07070707,-6.05303
8,0.08080808,-5.987236
9,0.09090909,-5.921442
10,0.1010101,-5.855648
11,0.11111111,-5.789854
12,0.121212125,-5.72406
13,0.13131313,-5.658266
14,0.14141414,-5.592472
15,0.15151516,-5.526678
16,0.16161616,-5.460884
17,0.17171717,-5.39509
18,0.18181819,-5.329296
19,0.1919192,-5.263502
20,0.2020202,-5.197708
21,0.21212122,-5.131914
22,0.22222222,-5.06612
23,0.23232323,-5.000326
24,0.24242425,-4.934532
25,0.25252524,-4.8687387
26,0.26262626,-4.8029447
27,0.27272728,-4.7371507
28,0.28282827,-4.671357
29,0.2929293,-4.605563
30,0.3030303,-4.539769
31,0.3131313,-4.4739757
32,0.32323232,-4.4081817
33,0.33333334,-4.3423877
34,0.34343433,-4.276594
35,0.35353535,-4.2108
36,0.36363637,-4.145006
37,0.37373737,-4.0792127
38,0.3838384,-4.0134187
39,0.3939394,-3.9476247
40,0.4040404,-3.881831
41,0.41414142,-3.816037
42,0.42424244,-3.750243
43,0.43434343,-3.6844492
44,0.44444445,-3.6186552
45,0.45454547,-3.5528612
46,0.46464646,-3.4870675
47,0.47474748,-3.4212735
48,0.4848485,-3.3554795
49,0.4949495,-3.2896857
50,0.5050505,-3.223892
51,0.5151515,-3.158098
52,0.5252525,-3.092304
53,0.53535354,-3.02651
54,0.54545456,-2.960716
55,0.5555556,-2.894922
56,0.56565654,-2.8291285
57,0.57575756,-2.7633345
58,0.5858586,-2.6975405
59,0.5959596,-2.6317465
60,0.6060606,-2.5659525
61,0.61616164,-2.5001585
62,0.6262626,-2.434365
63,0.6363636,-2.368571
64,0.64646465,-2.302777
65,0.65656567,-2.236983
66,0.6666667,-2.171189
67,0.6767677,-2.105395
68,0.68686867,-2.0396016
69,0.6969697,-1.9738077
70,0.7070707,-1.9080138
71,0.7171717,-1.84222
72,0.72727275,-1.7764261
73,0.7373737,-1.7106326
74,0.74747473,-1.6448387
75,0.75757575,-1.5790448
76,0.7676768,-1.513251
77,0.7777778,-1.4474571
78,0.7878788,-1.3816632
79,0.7979798,-1.3158697
80,0.8080808,-1.2500758
81,0.8181818,-1.184282
82,0.82828283,-1.1184881
83,0.83838385,-1.0526942
84,0.8484849,-0.9869003
85,0.85858583,-0.9211068
86,0.86868685,-0.85531294
87,0.8787879,-0.7895191
88,0.8888889,-0.7237252
89,0.8989899,-0.6579313
90,0.90909094,-0.59213746
91,0.9191919,-0.52634394
92,0.9292929,-0.46055007
93,0.93939394,-0.3947562
94,0.94949496,-0.32896233
95,0.959596,-0.26316845
96,0.969697,-0.19737457
97,0.97979796,-0.13158107
98,0.989899,-0.06578718
99,1.0,6.7055225e-06
