index,timestep,sample
0,0.0,-29.631113
1,0.01010101,-29.331808
2,0.02020202,-29.032503
3,0.030303031,-28.733198
4,0.04040404,-28.433893
5,0.05050505,-28.134588
6,0.060606062,-27.835283
7,0.07070707,-27.535978
8,0.08080808,-27.236673
9,0.09090909,-26.937368
10,0.1010101,-26.638063
11,0.11111111,-26.338758
12,0.121212125,-26.039454
13,0.13131313,-25.740149
14,0.14141414,-25.440844
15,0.15151516,-25.141539
16,0.16161616,-24.842234
17,0.17171717,-24.542929
18,0.18181819,-24.243624
19,0.1919192,-23.944319
20,0.2020202,-23.645014
21,0.21212122,-23.345709
22,0.22222222,-23.046404
23,0.23232323,-22.747099
24,0.24242425,-22.447794
25,0.25252524,-22.14849
26,0.26262626,-21.849186
27,0.27272728,-21.549881
28,0.28282827,-21.250578
29,0.2929293,-20.951273
30,0.3030303,-20.651968
31,0.3131313,-20.352665
32,0.32323232,-20.05336
33,0.33333334,-19.754055
34,0.34343433,-19.454752
35,0.35353535,-19.155447
36,0.36363637,-18.856142
37,0.37373737,-18.556839
38,0.3838384,-18.257534
39,0.3939394,-17.95823
40,0.4040404,-17.658926
41,0.41414142,-17.359621
42,0.42424244,-17.060316
43,0.43434343,-16.761013
44,0.44444445,-16.461708
45,0.45454547,-16.162403
46,0.46464646,-15.863099
47,0.47474748,-15.563795
48,0.4848485,-15.26449
49,0.4949495,-14.965186
50,0.5050505,-14.665882
51,0.5151515,-14.366577
52,0.5252525,-14.067272
53,0.53535354,-13.767967
54,0.54545456,-13.468662
55,0.5555556,-13.169357
56,0.56565654,-12.870054
57,0.57575756,-12.570749
58,0.5858586,-12.271444
59,0.5959596,-11.972139
60,0.6060606,-11.672834
61,0.61616164,-11.373529
62,0.6262626,-11.074226
63,0.6363636,-10.774921
64,0.64646465,-10.475616
65,0.65656567,-10.1763115
66,0.6666667,-9.877007
67,0.6767677,-9.577702
68,0.68686867,-9.2783985
69,0.6969697,-8.979094
70,0.7070707,-8.679789
71,0.7171717,-8.380484
72,0.72727275,-8.081179
73,0.7373737,-7.781876
74,0.74747473,-7.4825716
75,0.75757575,-7.183267
76,0.7676768,-6.8839626
77,0.7777778,-6.584658
78,0.7878788,-6.2853537
79,0.7979798,-5.986051
80,0.8080808,-5.6867466
81,0.8181818,-5.387442
82,0.82828283,-5.0881376
83,0.83838385,-4.788833
84,0.8484849,-4.4895287
85,0.85858583,-4.190226
86,0.86868685,-3.8909216
87,0.8787879,-3.591617
88,0.8888889,-3.2923126
89,0.8989899,-2.9930081
90,0.90909094,-2.6937037
91,0.9191919,-2.3944008
92,0.9292929,-2.0950963
93,0.93939394,-1.7957919
94,0.94949496,-1.4964874
95,0.959596,-1.1971829
96,0.969697,-0.8978784
97,0.97979796,-0.5985757
98,0.989899,-0.29927123
99,1.0,3.325939e-05
