index,timestep,sample
0,0.0,-8.690825
1,0.01010101,-8.60304
2,0.02020202,-8.515254
3,0.030303031,-8.427468
4,0.04040404,-8.339683
5,0.05050505,-8.251897
6,0.060606062,-8.164111
7,0.07070707,-8.076325
8,0.08080808,-7.988539
9,0.09090909,-7.900753
10,0.1010101,-7.812967
11,0.11111111,-7.7251806
12,0.121212125,-7.6373944
13,0.13131313,-7.549608
14,0.14141414,-7.461822
15,0.15151516,-7.374036
16,0.16161616,-7.2862496
17,0.17171717,-7.1984634
18,0.18181819,-7.1106772
19,0.1919192,-7.022891
20,0.2020202,-6.935105
21,0.21212122,-6.8473186
22,0.22222222,-6.7595325
23,0.23232323,-6.6717463
24,0.24242425,-6.58396
25,0.25252524,-6.4961743
26,0.26262626,-6.408388
27,0.27272728,-6.320602
28,0.28282827,-6.232816
29,0.2929293,-6.14503
30,0.3030303,-6.057244
31,0.3131313,-5.969458
32,0.32323232,-5.881672
33,0.33333334,-5.7938857
34,0.34343433,-5.7061
35,0.35353535,-5.618314
36,0.36363637,-5.5305276
37,0.37373737,-5.442742
38,0.3838384,-5.3549557
39,0.3939394,-5.2671695
40,0.4040404,-5.1793838
41,0.41414142,-5.0915976
42,0.42424244,-5.0038114
43,0.43434343,-4.9160256
44,0.44444445,-4.8282394
45,0.45454547,-4.7404532
46,0.46464646,-4.6526675
47,0.47474748,-4.5648813
48,0.4848485,-4.477095
49,0.4949495,-4.3893094
50,0.5050505,-4.3015237
51,0.5151515,-4.2137375
52,0.5252525,-4.1259513
53,0.53535354,-4.038165
54,0.54545456,-3.950379
55,0.5555556,-3.8625927
56,0.56565654,-3.774807
57,0.57575756,-3.6870208
58,0.5858586,-3.5992346
59,0.5959596,-3.5114484
60,0.6060606,-3.4236622
61,0.61616164,-3.335876
62,0.6262626,-3.2480903
63,0.6363636,-3.160304
64,0.64646465,-3.0725179
65,0.65656567,-2.9847317
66,0.6666667,-2.8969455
67,0.6767677,-2.8091593
68,0.68686867,-2.7213736
69,0.6969697,-2.6335874
70,0.7070707,-2.5458012
71,0.7171717,-2.458015
72,0.72727275,-2.3702288
73,0.7373737,-2.282443
74,0.74747473,-2.1946568
75,0.75757575,-2.1068707
76,0.7676768,-2.0190845
77,0.7777778,-1.9312983
78,0.7878788,-1.843512
79,0.7979798,-1.7557263
80,0.8080808,-1.6679401
81,0.8181818,-1.580154
82,0.82828283,-1.4923677
83,0.83838385,-1.4045815
84,0.8484849,-1.3167953
85,0.85858583,-1.2290096
86,0.86868685,-1.1412234
87,0.8787879,-1.0534372
88,0.8888889,-0.96565104
89,0.8989899,-0.87786484
90,0.90909094,-0.79007864
91,0.9191919,-0.702293
92,0.9292929,-0.6145068
93,0.93939394,-0.5267206
94,0.94949496,-0.4389344
95,0.959596,-0.3511482
96,0.969697,-0.263362
97,0.97979796,-0.1755763
98,0.989899,-0.087790094
99,1.0,-3.889203e-06
