index,timestep,sample
0,0.0,33.765594
1,0.01010101,33.424526
2,0.02020202,33.083458
3,0.030303031,32.74239
4,0.04040404,32.40132
5,0.05050505,32.060253
6,0.060606062,31.719187
7,0.07070707,31.37812
8,0.08080808,31.037054
9,0.09090909,30.695988
10,0.1010101,30.354921
11,0.11111111,30.013855
12,0.121212125,29.672789
13,0.13131313,29.331722
14,0.14141414,28.990656
15,0.15151516,28.64959
16,0.16161616,28.308523
17,0.17171717,27.967457
18,0.18181819,27.62639
19,0.1919192,27.285324
20,0.2020202,26.944258
21,0.21212122,26.603191
22,0.22222222,26.262125
23,0.23232323,25.921059
24,0.24242425,25.579992
25,0.25252524,25.238926
26,0.26262626,24.89786
27,0.27272728,24.556793
28,0.28282827,24.215727
29,0.2929293,23.87466
30,0.3030303,23.533594
31,0.3131313,23.192528
32,0.32323232,22.851461
33,0.33333334,22.510395
34,0.34343433,22.169329
35,0.35353535,21.828262
36,0.36363637,21.487196
37,0.37373737,21.14613
38,0.3838384,20.805063
39,0.3939394,20.463997
40,0.4040404,20.12293
41,0.41414142,19.781864
42,0.42424244,19.440798
43,0.43434343,19.099731
44,0.44444445,18.758665
45,0.45454547,18.417599
46,0.46464646,18.076532
47,0.47474748,17.735466
48,0.4848485,17.3944
49,0.4949495,17.053333
50,0.5050505,16.712267
51,0.5151515,16.3712
52,0.5252525,16.030134
53,0.53535354,15.689067
54,0.54545456,15.348
55,0.5555556,15.006932
56,0.56565654,14.665867
57,0.57575756,14.3248
58,0.5858586,13.983732
59,0.5959596,13.642665
60,0.6060606,13.301598
61,0.61616164,12.96053
62,0.6262626,12.619465
63,0.6363636,12.278398
64,0.64646465,11.93733
65,0.65656567,11.596263
66,0.6666667,11.255196
67,0.6767677,10.914128
68,0.68686867,10.573063
69,0.6969697,10.231996
70,0.7070707,9.890928
71,0.7171717,9.549861
72,0.72727275,9.208794
73,0.7373737,8.867729
74,0.74747473,8.526662
75,0.75757575,8.185595
76,0.7676768,7.8445277
77,0.7777778,7.503461
78,0.7878788,7.162394
79,0.7979798,6.821329
80,0.8080808,6.4802623
81,0.8181818,6.1391954
82,0.82828283,5.7981286
83,0.83838385,5.457062
84,0.8484849,5.115995
85,0.85858583,4.77493
86,0.86868685,4.433863
87,0.8787879,4.0927963
88,0.8888889,3.7517295
89,0.8989899,3.4106627
90,0.90909094,3.0695958
91,0.9191919,2.728531
92,0.9292929,2.387464
93,0.93939394,2.0463972
94,0.94949496,1.7053303
95,0.959596,1.3642633
96,0.969697,1.0231963
97,0.97979796,0.6821314
98,0.989899,0.34106445
99,1.0,-2.503395e-06
