index,timestep,sample
0,0.0,26.90248
1,0.01010101,26.630737
2,0.02020202,26.358995
3,0.030303031,26.087254
4,0.04040404,25.815512
5,0.05050505,25.54377
6,0.060606062,25.272028
7,0.07070707,25.000286
8,0.08080808,24.728544
9,0.09090909,24.456802
10,0.1010101,24.18506
11,0.11111111,23.913319
12,0.121212125,23.641577
13,0.13131313,23.369835
14,0.14141414,23.098093
15,0.15151516,22.826351
16,0.16161616,22.55461
17,0.17171717,22.282867
18,0.18181819,22.011126
19,0.1919192,21.739384
20,0.2020202,21.467642
21,0.21212122,21.1959
22,0.22222222,20.924158
23,0.23232323,20.652416
24,0.24242425,20.380674
25,0.25252524,20.108932
26,0.26262626,19.83719
27,0.27272728,19.565449
28,0.28282827,19.293707
29,0.2929293,19.021965
30,0.3030303,18.750223
31,0.3131313,18.478481
32,0.32323232,18.20674
33,0.33333334,17.934998
34,0.34343433,17.663256
35,0.35353535,17.391514
36,0.36363637,17.119772
37,0.37373737,16.84803
38,0.3838384,16.576288
39,0.3939394,16.304546
40,0.4040404,16.032804
41,0.41414142,15.761062
42,0.42424244,15.489319
43,0.43434343,15.217577
44,0.44444445,14.945834
45,0.45454547,14.674091
46,0.46464646,14.402349
47,0.47474748,14.130607
48,0.4848485,13.858864
49,0.4949495,13.587122
50,0.5050505,13.31538
51,0.5151515,13.043637
52,0.5252525,12.771894
53,0.53535354,12.500152
54,0.54545456,12.228409
55,0.5555556,11.956666
56,0.56565654,11.684925
57,0.57575756,11.413182
58,0.5858586,11.141439
59,0.5959596,10.869697
60,0.6060606,10.597954
61,0.61616164,10.326211
62,0.6262626,10.05447
63,0.6363636,9.782727
64,0.64646465,9.510984
65,0.65656567,9.239242
66,0.6666667,8.967499
67,0.6767677,8.695756
68,0.68686867,8.424015
69,0.6969697,8.152272
70,0.7070707,7.88053
71,0.7171717,7.6087875
72,0.72727275,7.337045
73,0.7373737,7.0653043
74,0.74747473,6.793562
75,0.75757575,6.5218196
76,0.7676768,6.2500772
77,0.7777778,5.978335
78,0.7878788,5.7065926
79,0.7979798,5.4348516
80,0.8080808,5.1631093
81,0.8181818,4.891367
82,0.82828283,4.6196246
83,0.83838385,4.3478823
84,0.8484849,4.07614
85,0.85858583,3.804399
86,0.86868685,3.5326564
87,0.8787879,3.2609138
88,0.8888889,2.9891713
89,0.8989899,2.7174287
90,0.90909094,2.445686
91,0.9191919,2.1739452
92,0.9292929,1.9022027
93,0.93939394,1.6304603
94,0.94949496,1.3587178
95,0.959596,1.0869753
96,0.969697,0.8152329
97,0.97979796,0.54349196
98,0.989899,0.27174947
99,1.0,6.9737434e-06
