index,timestep,sample
0,0.0,-36.78413
1,0.01010101,-36.412575
2,0.02020202,-36.04102
3,0.030303031,-35.669464
4,0.04040404,-35.29791
5,0.05050505,-34.926353
6,0.060606062,-34.5548
7,0.07070707,-34.183243
8,0.08080808,-33.811687
9,0.09090909,-33.440132
10,0.1010101,-33.068577
11,0.11111111,-32.69702
12,0.121212125,-32.325466
13,0.13131313,-31.953909
14,0.14141414,-31.582352
15,0.15151516,-31.210794
16,0.16161616,-30.839237
17,0.17171717,-30.46768
18,0.18181819,-30.096123
19,0.1919192,-29.724566
20,0.2020202,-29.353008
21,0.21212122,-28.981451
22,0.22222222,-28.609894
23,0.23232323,-28.238337
24,0.24242425,-27.86678
25,0.25252524,-27.495224
26,0.26262626,-27.123667
27,0.27272728,-26.75211
28,0.28282827,-26.380554
29,0.2929293,-26.008997
30,0.3030303,-25.63744
31,0.3131313,-25.265884
32,0.32323232,-24.894327
33,0.33333334,-24.52277
34,0.34343433,-24.151215
35,0.35353535,-23.779657
36,0.36363637,-23.4081
37,0.37373737,-23.036545
38,0.3838384,-22.664988
39,0.3939394,-22.29343
40,0.4040404,-21.921875
41,0.41414142,-21.550318
42,0.42424244,-21.17876
43,0.43434343,-20.807205
44,0.44444445,-20.435648
45,0.45454547,-20.06409
46,0.46464646,-19.692535
47,0.47474748,-19.320978
48,0.4848485,-18.94942
49,0.4949495,-18.577866
50,0.5050505,-18.20631
51,0.5151515,-17.834753
52,0.5252525,-17.463196
53,0.53535354,-17.091639
54,0.54545456,-16.720081
55,0.5555556,-16.348524
56,0.56565654,-15.976969
57,0.57575756,-15.605412
58,0.5858586,-15.233854
59,0.5959596,-14.862297
60,0.6060606,-14.49074
61,0.61616164,-14.119183
62,0.6262626,-13.747627
63,0.6363636,-13.37607
64,0.64646465,-13.004513
65,0.65656567,-12.632956
66,0.6666667,-12.261398
67,0.6767677,-11.889841
68,0.68686867,-11.518286
69,0.6969697,-11.1467285
70,0.7070707,-10.775171
71,0.7171717,-10.403614
72,0.72727275,-10.032057
73,0.7373737,-9.6605015
74,0.74747473,-9.288944
75,0.75757575,-8.917387
76,0.7676768,-8.54583
77,0.7777778,-8.174273
78,0.7878788,-7.8027153
79,0.7979798,-7.4311604
80,0.8080808,-7.059603
81,0.8181818,-6.688046
82,0.82828283,-6.3164887
83,0.83838385,-5.9449315
84,0.8484849,-5.5733743
85,0.85858583,-5.2018194
86,0.86868685,-4.830262
87,0.8787879,-4.458705
88,0.8888889,-4.0871477
89,0.8989899,-3.7155905
90,0.90909094,-3.3440332
91,0.9191919,-2.9724782
92,0.9292929,-2.600921
93,0.93939394,-2.2293637
94,0.94949496,-1.8578064
95,0.959596,-1.4862492
96,0.969697,-1.114692
97,0.97979796,-0.743137
98,0.989899,-0.3715798
99,1.0,-2.259016e-05
