index,timestep,sample
0,0.0,-2.77769
1,0.01010101,-2.7496324
2,0.02020202,-2.7215748
3,0.030303031,-2.6935172
4,0.04040404,-2.6654596
5,0.05050505,-2.637402
6,0.060606062,-2.6093445
7,0.07070707,-2.581287
8,0.08080808,-2.5532293
9,0.09090909,-2.5251718
10,0.1010101,-2.4971142
11,0.11111111,-2.4690566
12,0.121212125,-2.440999
13,0.13131313,-2.4129415
14,0.14141414,-2.3848839
15,0.15151516,-2.3568263
16,0.16161616,-2.3287687
17,0.17171717,-2.3007112
18,0.18181819,-2.2726536
19,0.1919192,-2.244596
20,0.2020202,-2.2165384
21,0.21212122,-2.1884809
22,0.22222222,-2.1604233
23,0.23232323,-2.1323657
24,0.24242425,-2.1043081
25,0.25252524,-2.0762508
26,0.26262626,-2.0481932
27,0.27272728,-2.0201356
28,0.28282827,-1.9920782
29,0.2929293,-1.9640207
30,0.3030303,-1.9359633
31,0.3131313,-1.9079058
32,0.32323232,-1.8798484
33,0.33333334,-1.8517909
34,0.34343433,-1.8237334
35,0.35353535,-1.795676
36,0.36363637,-1.7676185
37,0.37373737,-1.7395611
38,0.3838384,-1.7115036
39,0.3939394,-1.6834462
40,0.4040404,-1.6553887
41,0.41414142,-1.6273313
42,0.42424244,-1.5992738
43,0.43434343,-1.5712163
44,0.44444445,-1.5431589
45,0.45454547,-1.5151014
46,0.46464646,-1.487044
47,0.47474748,-1.4589865
48,0.4848485,-1.4309291
49,0.4949495,-1.4028716
50,0.5050505,-1.3748142
51,0.5151515,-1.3467567
52,0.5252525,-1.3186992
53,0.53535354,-1.2906418
54,0.54545456,-1.2625843
55,0.5555556,-1.2345269
56,0.56565654,-1.2064695
57,0.57575756,-1.1784121
58,0.5858586,-1.1503546
59,0.5959596,-1.1222972
60,0.6060606,-1.0942397
61,0.61616164,-1.0661823
62,0.6262626,-1.0381249
63,0.6363636,-1.0100675
64,0.64646465,-0.98200995
65,0.65656567,-0.95395243
66,0.6666667,-0.9258949
67,0.6767677,-0.8978374
68,0.68686867,-0.86978006
69,0.6969697,-0.84172255
70,0.7070707,-0.81366503
71,0.7171717,-0.7856075
72,0.72727275,-0.75755
73,0.7373737,-0.72949266
74,0.74747473,-0.70143515
75,0.75757575,-0.67337763
76,0.7676768,-0.6453201
77,0.7777778,-0.6172626
78,0.7878788,-0.5892051
79,0.7979798,-0.56114775
80,0.8080808,-0.53309023
81,0.8181818,-0.5050327
82,0.82828283,-0.4769752
83,0.83838385,-0.4489177
84,0.8484849,-0.42086017
85,0.85858583,-0.39280283
86,0.86868685,-0.36474532
87,0.8787879,-0.3366878
88,0.8888889,-0.3086303
89,0.8989899,-0.28057277
90,0.90909094,-0.25251526
91,0.9191919,-0.22445792
92,0.9292929,-0.19640042
93,0.93939394,-0.16834292
94,0.94949496,-0.14028542
95,0.959596,-0.11222792
96,0.969697,-0.084170416
97,0.97979796,-0.05611308
98,0.989899,-0.028055577
99,1.0,1.925975e-06
