index,timestep,sample
0,0.0,41.803104
1,0.01010101,41.38085
2,0.02020202,40.9586
3,0.030303031,40.536346
4,0.04040404,40.114094
5,0.05050505,39.69184
6,0.060606062,39.26959
7,0.07070707,38.847336
8,0.08080808,38.425083
9,0.09090909,38.00283
10,0.1010101,37.580578
11,0.11111111,37.158325
12,0.121212125,36.736073
13,0.13131313,36.31382
14,0.14141414,35.891567
15,0.15151516,35.469315
16,0.16161616,35.047062
17,0.17171717,34.62481
18,0.18181819,34.202557
19,0.1919192,33.780304
20,0.2020202,33.35805
21,0.21212122,32.9358
22,0.22222222,32.513546
23,0.23232323,32.091293
24,0.24242425,31.669039
25,0.25252524,31.246786
26,0.26262626,30.824532
27,0.27272728,30.402277
28,0.28282827,29.980024
29,0.2929293,29.55777
30,0.3030303,29.135515
31,0.3131313,28.713263
32,0.32323232,28.291008
33,0.33333334,27.868753
34,0.34343433,27.4465
35,0.35353535,27.024246
36,0.36363637,26.601992
37,0.37373737,26.179739
38,0.3838384,25.757484
39,0.3939394,25.33523
40,0.4040404,24.912977
41,0.41414142,24.490723
42,0.42424244,24.068468
43,0.43434343,23.646215
44,0.44444445,23.22396
45,0.45454547,22.801706
46,0.46464646,22.379454
47,0.47474748,21.9572
48,0.4848485,21.534945
49,0.4949495,21.112692
50,0.5050505,20.69044
51,0.5151515,20.268185
52,0.5252525,19.84593
53,0.53535354,19.423676
54,0.54545456,19.001421
55,0.5555556,18.579166
56,0.56565654,18.156916
57,0.57575756,17.734661
58,0.5858586,17.312407
59,0.5959596,16.890152
60,0.6060606,16.467897
61,0.61616164,16.045643
62,0.6262626,15.623391
63,0.6363636,15.201138
64,0.64646465,14.778884
65,0.65656567,14.35663
66,0.6666667,13.934377
67,0.6767677,13.512123
68,0.68686867,13.089871
69,0.6969697,12.667618
70,0.7070707,12.245364
71,0.7171717,11.823111
72,0.72727275,11.400857
73,0.7373737,10.978605
74,0.74747473,10.556352
75,0.75757575,10.134098
76,0.7676768,9.711844
77,0.7777778,9.289591
78,0.7878788,8.867337
79,0.7979798,8.445086
80,0.8080808,8.022832
81,0.8181818,7.600578
82,0.82828283,7.1783237
83,0.83838385,6.7560697
84,0.8484849,6.3338156
85,0.85858583,5.911564
86,0.86868685,5.48931
87,0.8787879,5.0670557
88,0.8888889,4.6448016
89,0.8989899,4.2225475
90,0.90909094,3.8002934
91,0.9191919,3.378042
92,0.9292929,2.955788
93,0.93939394,2.5335338
94,0.94949496,2.1112797
95,0.959596,1.6890258
96,0.969697,1.2667718
97,0.97979796,0.8445203
98,0.989899,0.42226627
99,1.0,1.2278557e-05
