index,timestep,sample
0,0.0,-22.708366
1,0.01010101,-22.478989
2,0.02020202,-22.24961
3,0.030303031,-22.020233
4,0.04040404,-21.790855
5,0.05050505,-21.561478
6,0.060606062,-21.3321
7,0.07070707,-21.102722
8,0.08080808,-20.873344
9,0.09090909,-20.643967
10,0.1010101,-20.414589
11,0.11111111,-20.185211
12,0.121212125,-19.955833
13,0.13131313,-19.726456
14,0.14141414,-19.497078
15,0.15151516,-19.2677
16,0.16161616,-19.038322
17,0.17171717,-18.808945
18,0.18181819,-18.579567
19,0.1919192,-18.35019
20,0.2020202,-18.120811
21,0.21212122,-17.891434
22,0.22222222,-17.662056
23,0.23232323,-17.432678
24,0.24242425,-17.2033
25,0.25252524,-16.973923
26,0.26262626,-16.744545
27,0.27272728,-16.515167
28,0.28282827,-16.28579
29,0.2929293,-16.056412
30,0.3030303,-15.827034
31,0.3131313,-15.597657
32,0.32323232,-15.368279
33,0.33333334,-15.138902
34,0.34343433,-14.909525
35,0.35353535,-14.680147
36,0.36363637,-14.450769
37,0.37373737,-14.221393
38,0.3838384,-13.992015
39,0.3939394,-13.762637
40,0.4040404,-13.53326
41,0.41414142,-13.303883
42,0.42424244,-13.074505
43,0.43434343,-12.845128
44,0.44444445,-12.61575
45,0.45454547,-12.386373
46,0.46464646,-12.156996
47,0.47474748,-11.927618
48,0.4848485,-11.69824
49,0.4949495,-11.4688635
50,0.5050505,-11.239487
51,0.5151515,-11.010109
52,0.5252525,-10.780731
53,0.53535354,-10.551353
54,0.54545456,-10.321976
55,0.5555556,-10.092598
56,0.56565654,-9.863222
57,0.57575756,-9.633844
58,0.5858586,-9.404467
59,0.5959596,-9.175089
60,0.6060606,-8.945711
61,0.61616164,-8.716333
62,0.6262626,-8.486958
63,0.6363636,-8.25758
64,0.64646465,-8.028202
65,0.65656567,-7.7988243
66,0.6666667,-7.5694466
67,0.6767677,-7.340069
68,0.68686867,-7.1106925
69,0.6969697,-6.8813148
70,0.7070707,-6.651937
71,0.7171717,-6.4225593
72,0.72727275,-6.1931815
73,0.7373737,-5.963805
74,0.74747473,-5.7344275
75,0.75757575,-5.5050497
76,0.7676768,-5.275672
77,0.7777778,-5.046294
78,0.7878788,-4.8169165
79,0.7979798,-4.58754
80,0.8080808,-4.3581624
81,0.8181818,-4.1287847
82,0.82828283,-3.899407
83,0.83838385,-3.6700292
84,0.8484849,-3.4406514
85,0.85858583,-3.211275
86,0.86868685,-2.9818974
87,0.8787879,-2.7525196
88,0.8888889,-2.5231419
89,0.8989899,-2.293764
90,0.90909094,-2.0643864
91,0.9191919,-1.83501
92,0.9292929,-1.6056324
93,0.93939394,-1.3762548
94,0.94949496,-1.1468772
95,0.959596,-0.9174995
96,0.969697,-0.6881218
97,0.97979796,-0.45874548
98,0.989899,-0.22936781
99,1.0,9.864569e-06
