index,timestep,sample
0,0.0,-37.873272
1,0.01010101,-37.490715
2,0.02020202,-37.10816
3,0.030303031,-36.7256
4,0.04040404,-36.343044
5,0.05050505,-35.960487
6,0.060606062,-35.57793
7,0.07070707,-35.195374
8,0.08080808,-34.812817
9,0.09090909,-34.43026
10,0.1010101,-34.047703
11,0.11111111,-33.665146
12,0.121212125,-33.28259
13,0.13131313,-32.900032
14,0.14141414,-32.517475
15,0.15151516,-32.13492
16,0.16161616,-31.75236
17,0.17171717,-31.3698
18,0.18181819,-30.987242
19,0.1919192,-30.604683
20,0.2020202,-30.222124
21,0.21212122,-29.839565
22,0.22222222,-29.457006
23,0.23232323,-29.074448
24,0.24242425,-28.691889
25,0.25252524,-28.309332
26,0.26262626,-27.926773
27,0.27272728,-27.544214
28,0.28282827,-27.161657
29,0.2929293,-26.779099
30,0.3030303,-26.39654
31,0.3131313,-26.013983
32,0.32323232,-25.631424
33,0.33333334,-25.248865
34,0.34343433,-24.866308
35,0.35353535,-24.48375
36,0.36363637,-24.10119
37,0.37373737,-23.718634
38,0.3838384,-23.336075
39,0.3939394,-22.953516
40,0.4040404,-22.57096
41,0.41414142,-22.1884
42,0.42424244,-21.805841
43,0.43434343,-21.423285
44,0.44444445,-21.040726
45,0.45454547,-20.658167
46,0.46464646,-20.27561
47,0.47474748,-19.893051
48,0.4848485,-19.510492
49,0.4949495,-19.127935
50,0.5050505,-18.745378
51,0.5151515,-18.36282
52,0.5252525,-17.98026
53,0.53535354,-17.597702
54,0.54545456,-17.215143
55,0.5555556,-16.832584
56,0.56565654,-16.450027
57,0.57575756,-16.067469
58,0.5858586,-15.68491
59,0.5959596,-15.302351
60,0.6060606,-14.919792
61,0.61616164,-14.537233
62,0.6262626,-14.154677
63,0.6363636,-13.772119
64,0.64646465,-13.38956
65,0.65656567,-13.007001
66,0.6666667,-12.624442
67,0.6767677,-12.241883
68,0.68686867,-11.859327
69,0.6969697,-11.4767685
70,0.7070707,-11.09421
71,0.7171717,-10.711651
72,0.72727275,-10.329092
73,0.7373737,-9.946536
74,0.74747473,-9.563977
75,0.75757575,-9.181418
76,0.7676768,-8.79886
77,0.7777778,-8.416301
78,0.7878788,-8.033742
79,0.7979798,-7.6511855
80,0.8080808,-7.2686267
81,0.8181818,-6.886068
82,0.82828283,-6.503509
83,0.83838385,-6.12095
84,0.8484849,-5.7383914
85,0.85858583,-5.355835
86,0.86868685,-4.973276
87,0.8787879,-4.5907173
88,0.8888889,-4.2081585
89,0.8989899,-3.8256
90,0.90909094,-3.4430413
91,0.9191919,-3.060485
92,0.9292929,-2.6779263
93,0.93939394,-2.2953677
94,0.94949496,-1.9128091
95,0.959596,-1.5302505
96,0.969697,-1.147692
97,0.97979796,-0.7651355
98,0.989899,-0.38257688
99,1.0,-1.8239021e-05
