index,timestep,sample
0,0.0,3.8454201
1,0.01010101,3.8065774
2,0.02020202,3.7677348
3,0.030303031,3.728892
4,0.04040404,3.6900494
5,0.05050505,3.6512067
6,0.060606062,3.612364
7,0.07070707,3.5735214
8,0.08080808,3.5346787
9,0.09090909,3.495836
10,0.1010101,3.4569933
11,0.11111111,3.4181507
12,0.121212125,3.379308
13,0.13131313,3.3404653
14,0.14141414,3.3016226
15,0.15151516,3.26278
16,0.16161616,3.2239373
17,0.17171717,3.1850946
18,0.18181819,3.146252
19,0.1919192,3.1074092
20,0.2020202,3.0685666
21,0.21212122,3.029724
22,0.22222222,2.9908812
23,0.23232323,2.9520385
24,0.24242425,2.9131958
25,0.25252524,2.8743534
26,0.26262626,2.8355107
27,0.27272728,2.796668
28,0.28282827,2.7578256
29,0.2929293,2.718983
30,0.3030303,2.6801403
31,0.3131313,2.6412978
32,0.32323232,2.6024551
33,0.33333334,2.5636125
34,0.34343433,2.52477
35,0.35353535,2.4859273
36,0.36363637,2.4470847
37,0.37373737,2.4082422
38,0.3838384,2.3693995
39,0.3939394,2.3305569
40,0.4040404,2.2917144
41,0.41414142,2.2528718
42,0.42424244,2.214029
43,0.43434343,2.1751866
44,0.44444445,2.136344
45,0.45454547,2.0975013
46,0.46464646,2.0586588
47,0.47474748,2.0198162
48,0.4848485,1.9809735
49,0.4949495,1.9421309
50,0.5050505,1.9032884
51,0.5151515,1.8644457
52,0.5252525,1.825603
53,0.53535354,1.7867603
54,0.54545456,1.7479177
55,0.5555556,1.709075
56,0.56565654,1.6702325
57,0.57575756,1.6313899
58,0.5858586,1.5925472
59,0.5959596,1.5537045
60,0.6060606,1.5148618
61,0.61616164,1.4760191
62,0.6262626,1.4371767
63,0.6363636,1.398334
64,0.64646465,1.3594913
65,0.65656567,1.3206487
66,0.6666667,1.281806
67,0.6767677,1.2429633
68,0.68686867,1.2041209
69,0.6969697,1.1652782
70,0.7070707,1.1264355
71,0.7171717,1.0875928
72,0.72727275,1.0487502
73,0.7373737,1.0099077
74,0.74747473,0.97106504
75,0.75757575,0.93222237
76,0.7676768,0.8933797
77,0.7777778,0.854537
78,0.7878788,0.81569433
79,0.7979798,0.7768519
80,0.8080808,0.7380092
81,0.8181818,0.69916654
82,0.82828283,0.66032386
83,0.83838385,0.6214812
84,0.8484849,0.5826385
85,0.85858583,0.54379606
86,0.86868685,0.5049534
87,0.8787879,0.4661107
88,0.8888889,0.42726803
89,0.8989899,0.38842535
90,0.90909094,0.34958267
91,0.9191919,0.31074023
92,0.9292929,0.27189755
93,0.93939394,0.23305488
94,0.94949496,0.1942122
95,0.959596,0.15536952
96,0.969697,0.11652685
97,0.97979796,0.07768441
98,0.989899,0.03884174
99,1.0,-9.313226e-07
