index,timestep,sample
0,0.0,-28.931702
1,0.01010101,-28.639462
2,0.02020202,-28.347221
3,0.030303031,-28.054981
4,0.04040404,-27.762741
5,0.05050505,-27.4705
6,0.060606062,-27.17826
7,0.07070707,-26.88602
8,0.08080808,-26.59378
9,0.09090909,-26.30154
10,0.1010101,-26.0093
11,0.11111111,-25.71706
12,0.121212125,-25.42482
13,0.13131313,-25.13258
14,0.14141414,-24.84034
15,0.15151516,-24.5481
16,0.16161616,-24.25586
17,0.17171717,-23.96362
18,0.18181819,-23.67138
19,0.1919192,-23.379139
20,0.2020202,-23.086899
21,0.21212122,-22.794659
22,0.22222222,-22.502419
23,0.23232323,-22.210178
24,0.24242425,-21.917938
25,0.25252524,-21.6257
26,0.26262626,-21.33346
27,0.27272728,-21.04122
28,0.28282827,-20.748981
29,0.2929293,-20.456741
30,0.3030303,-20.164501
31,0.3131313,-19.872263
32,0.32323232,-19.580023
33,0.33333334,-19.287783
34,0.34343433,-18.995544
35,0.35353535,-18.703304
36,0.36363637,-18.411064
37,0.37373737,-18.118826
38,0.3838384,-17.826586
39,0.3939394,-17.534346
40,0.4040404,-17.242107
41,0.41414142,-16.949867
42,0.42424244,-16.657627
43,0.43434343,-16.365389
44,0.44444445,-16.073149
45,0.45454547,-15.780909
46,0.46464646,-15.488669
47,0.47474748,-15.196429
48,0.4848485,-14.904189
49,0.4949495,-14.61195
50,0.5050505,-14.319711
51,0.5151515,-14.027471
52,0.5252525,-13.73523
53,0.53535354,-13.44299
54,0.54545456,-13.15075
55,0.5555556,-12.85851
56,0.56565654,-12.566272
57,0.57575756,-12.274032
58,0.5858586,-11.9817915
59,0.5959596,-11.689551
60,0.6060606,-11.397311
61,0.61616164,-11.105071
62,0.6262626,-10.812833
63,0.6363636,-10.520593
64,0.64646465,-10.228353
65,0.65656567,-9.936112
66,0.6666667,-9.643872
67,0.6767677,-9.351632
68,0.68686867,-9.059394
69,0.6969697,-8.767154
70,0.7070707,-8.474914
71,0.7171717,-8.182673
72,0.72727275,-7.890434
73,0.7373737,-7.598196
74,0.74747473,-7.3059564
75,0.75757575,-7.0137167
76,0.7676768,-6.721477
77,0.7777778,-6.4292374
78,0.7878788,-6.1369977
79,0.7979798,-5.84476
80,0.8080808,-5.5525203
81,0.8181818,-5.2602806
82,0.82828283,-4.968041
83,0.83838385,-4.6758013
84,0.8484849,-4.3835616
85,0.85858583,-4.091324
86,0.86868685,-3.7990842
87,0.8787879,-3.5068445
88,0.8888889,-3.2146049
89,0.8989899,-2.9223652
90,0.90909094,-2.6301255
91,0.9191919,-2.3378875
92,0.9292929,-2.0456479
93,0.93939394,-1.7534082
94,0.94949496,-1.4611685
95,0.959596,-1.1689289
96,0.969697,-0.8766892
97,0.97979796,-0.5844512
98,0.989899,-0.2922115
99,1.0,2.8192997e-05
