index,timestep,sample
0,0.0,-31.892454
1,0.01010101,-31.570309
2,0.02020202,-31.248163
3,0.030303031,-30.926018
4,0.04040404,-30.603872
5,0.05050505,-30.281727
6,0.060606062,-29.959581
7,0.07070707,-29.637436
8,0.08080808,-29.31529
9,0.09090909,-28.993145
10,0.1010101,-28.671
11,0.11111111,-28.348854
12,0.121212125,-28.026709
13,0.13131313,-27.704563
14,0.14141414,-27.382418
15,0.15151516,-27.060272
16,0.16161616,-26.738127
17,0.17171717,-26.415981
18,0.18181819,-26.093836
19,0.1919192,-25.77169
20,0.2020202,-25.449545
21,0.21212122,-25.1274
22,0.22222222,-24.805254
23,0.23232323,-24.483109
24,0.24242425,-24.160963
25,0.25252524,-23.838818
26,0.26262626,-23.516672
27,0.27272728,-23.194527
28,0.28282827,-22.872381
29,0.2929293,-22.550236
30,0.3030303,-22.22809
31,0.3131313,-21.905945
32,0.32323232,-21.5838
33,0.33333334,-21.261654
34,0.34343433,-20.939508
35,0.35353535,-20.617363
36,0.36363637,-20.295218
37,0.37373737,-19.973072
38,0.3838384,-19.650927
39,0.3939394,-19.328781
40,0.4040404,-19.006636
41,0.41414142,-18.68449
42,0.42424244,-18.362345
43,0.43434343,-18.0402
44,0.44444445,-17.718054
45,0.45454547,-17.395908
46,0.46464646,-17.073763
47,0.47474748,-16.751617
48,0.4848485,-16.429472
49,0.4949495,-16.107327
50,0.5050505,-15.785181
51,0.5151515,-15.463035
52,0.5252525,-15.140888
53,0.53535354,-14.818742
54,0.54545456,-14.496595
55,0.5555556,-14.174449
56,0.56565654,-13.852304
57,0.57575756,-13.530158
58,0.5858586,-13.208012
59,0.5959596,-12.885865
60,0.6060606,-12.563719
61,0.61616164,-12.241572
62,0.6262626,-11.919428
63,0.6363636,-11.597281
64,0.64646465,-11.275135
65,0.65656567,-10.952989
66,0.6666667,-10.630842
67,0.6767677,-10.308696
68,0.68686867,-9.986551
69,0.6969697,-9.664405
70,0.7070707,-9.342258
71,0.7171717,-9.020112
72,0.72727275,-8.697966
73,0.7373737,-8.375821
74,0.74747473,-8.053675
75,0.75757575,-7.7315283
76,0.7676768,-7.409382
77,0.7777778,-7.0872355
78,0.7878788,-6.765089
79,0.7979798,-6.4429445
80,0.8080808,-6.120798
81,0.8181818,-5.7986517
82,0.82828283,-5.4765053
83,0.83838385,-5.154359
84,0.8484849,-4.8322124
85,0.85858583,-4.510068
86,0.86868685,-4.1879215
87,0.8787879,-3.865775
88,0.8888889,-3.5436287
89,0.8989899,-3.2214823
90,0.90909094,-2.8993359
91,0.9191919,-2.5771914
92,0.9292929,-2.255045
93,0.93939394,-1.9328986
94,0.94949496,-1.6107523
95,0.959596,-1.288606
96,0.969697,-0.96645975
97,0.97979796,-0.64431536
98,0.989899,-0.32216904
99,1.0,-2.270937e-05
