index,timestep,sample
0,0.0,-38.197784
1,0.01010101,-37.811947
2,0.02020202,-37.42611
3,0.030303031,-37.04027
4,0.04040404,-36.654434
5,0.05050505,-36.268597
6,0.060606062,-35.88276
7,0.07070707,-35.49692
8,0.08080808,-35.111084
9,0.09090909,-34.725246
10,0.1010101,-34.33941
11,0.11111111,-33.95357
12,0.121212125,-33.567734
13,0.13131313,-33.181896
14,0.14141414,-32.79606
15,0.15151516,-32.41022
16,0.16161616,-32.024384
17,0.17171717,-31.638548
18,0.18181819,-31.252712
19,0.1919192,-30.866877
20,0.2020202,-30.481041
21,0.21212122,-30.095203
22,0.22222222,-29.709368
23,0.23232323,-29.323532
24,0.24242425,-28.937695
25,0.25252524,-28.551859
26,0.26262626,-28.166023
27,0.27272728,-27.780186
28,0.28282827,-27.39435
29,0.2929293,-27.008514
30,0.3030303,-26.622677
31,0.3131313,-26.236841
32,0.32323232,-25.851006
33,0.33333334,-25.465168
34,0.34343433,-25.079332
35,0.35353535,-24.693497
36,0.36363637,-24.30766
37,0.37373737,-23.921824
38,0.3838384,-23.535988
39,0.3939394,-23.15015
40,0.4040404,-22.764315
41,0.41414142,-22.378479
42,0.42424244,-21.992641
43,0.43434343,-21.606806
44,0.44444445,-21.22097
45,0.45454547,-20.835133
46,0.46464646,-20.449297
47,0.47474748,-20.063461
48,0.4848485,-19.677624
49,0.4949495,-19.291788
50,0.5050505,-18.905952
51,0.5151515,-18.520115
52,0.5252525,-18.134277
53,0.53535354,-17.74844
54,0.54545456,-17.362602
55,0.5555556,-16.976765
56,0.56565654,-16.59093
57,0.57575756,-16.205093
58,0.5858586,-15.819257
59,0.5959596,-15.43342
60,0.6060606,-15.047584
61,0.61616164,-14.661747
62,0.6262626,-14.275912
63,0.6363636,-13.890076
64,0.64646465,-13.504239
65,0.65656567,-13.1184025
66,0.6666667,-12.732566
67,0.6767677,-12.346729
68,0.68686867,-11.960895
69,0.6969697,-11.575058
70,0.7070707,-11.189221
71,0.7171717,-10.803385
72,0.72727275,-10.417548
73,0.7373737,-10.0317135
74,0.74747473,-9.645877
75,0.75757575,-9.26004
76,0.7676768,-8.874204
77,0.7777778,-8.488367
78,0.7878788,-8.1025305
79,0.7979798,-7.7166963
80,0.8080808,-7.3308597
81,0.8181818,-6.945023
82,0.82828283,-6.5591865
83,0.83838385,-6.17335
84,0.8484849,-5.7875133
85,0.85858583,-5.401679
86,0.86868685,-5.0158424
87,0.8787879,-4.630006
88,0.8888889,-4.244169
89,0.8989899,-3.8583326
90,0.90909094,-3.472496
91,0.9191919,-3.0866618
92,0.9292929,-2.7008252
93,0.93939394,-2.3149886
94,0.94949496,-1.929152
95,0.959596,-1.5433154
96,0.969697,-1.1574788
97,0.97979796,-0.7716445
98,0.989899,-0.38580787
99,1.0,2.8729439e-05
