index,timestep,sample
0,0.0,39.534927
1,0.01010101,39.135586
2,0.02020202,38.736244
3,0.030303031,38.336903
4,0.04040404,37.93756
5,0.05050505,37.53822
6,0.060606062,37.138878
7,0.07070707,36.739536
8,0.08080808,36.340195
9,0.09090909,35.940853
10,0.1010101,35.54151
11,0.11111111,35.14217
12,0.121212125,34.74283
13,0.13131313,34.343487
14,0.14141414,33.944145
15,0.15151516,33.544804
16,0.16161616,33.145462
17,0.17171717,32.74612
18,0.18181819,32.34678
19,0.1919192,31.947437
20,0.2020202,31.548096
21,0.21212122,31.148752
22,0.22222222,30.74941
23,0.23232323,30.350069
24,0.24242425,29.950726
25,0.25252524,29.551384
26,0.26262626,29.15204
27,0.27272728,28.752697
28,0.28282827,28.353355
29,0.2929293,27.954012
30,0.3030303,27.554668
31,0.3131313,27.155327
32,0.32323232,26.755983
33,0.33333334,26.35664
34,0.34343433,25.957298
35,0.35353535,25.557955
36,0.36363637,25.158611
37,0.37373737,24.75927
38,0.3838384,24.359926
39,0.3939394,23.960583
40,0.4040404,23.561241
41,0.41414142,23.161898
42,0.42424244,22.762554
43,0.43434343,22.363213
44,0.44444445,21.96387
45,0.45454547,21.564526
46,0.46464646,21.165184
47,0.47474748,20.76584
48,0.4848485,20.366497
49,0.4949495,19.967155
50,0.5050505,19.567814
51,0.5151515,19.16847
52,0.5252525,18.769127
53,0.53535354,18.369783
54,0.54545456,17.97044
55,0.5555556,17.571096
56,0.56565654,17.171755
57,0.57575756,16.772411
58,0.5858586,16.373068
59,0.5959596,15.973724
60,0.6060606,15.574381
61,0.61616164,15.175037
62,0.6262626,14.775697
63,0.6363636,14.376353
64,0.64646465,13.97701
65,0.65656567,13.577666
66,0.6666667,13.178323
67,0.6767677,12.778979
68,0.68686867,12.379639
69,0.6969697,11.980295
70,0.7070707,11.580952
71,0.7171717,11.181608
72,0.72727275,10.782265
73,0.7373737,10.382924
74,0.74747473,9.983581
75,0.75757575,9.584237
76,0.7676768,9.184894
77,0.7777778,8.78555
78,0.7878788,8.386207
79,0.7979798,7.986866
80,0.8080808,7.587523
81,0.8181818,7.18818
82,0.82828283,6.788837
83,0.83838385,6.389494
84,0.8484849,5.990151
85,0.85858583,5.5908103
86,0.86868685,5.1914673
87,0.8787879,4.7921243
88,0.8888889,4.3927813
89,0.8989899,3.9934382
90,0.90909094,3.5940952
91,0.9191919,3.1947546
92,0.9292929,2.7954116
93,0.93939394,2.3960686
94,0.94949496,1.9967254
95,0.959596,1.5973823
96,0.969697,1.1980392
97,0.97979796,0.7986984
98,0.989899,0.39935532
99,1.0,1.2218952e-05
