index,timestep,sample
0,0.0,-39.721264
1,0.01010101,-39.320038
2,0.02020202,-38.91881
3,0.030303031,-38.517586
4,0.04040404,-38.11636
5,0.05050505,-37.715134
6,0.060606062,-37.313908
7,0.07070707,-36.91268
8,0.08080808,-36.511456
9,0.09090909,-36.11023
10,0.1010101,-35.709003
11,0.11111111,-35.307777
12,0.121212125,-34.90655
13,0.13131313,-34.505325
14,0.14141414,-34.1041
15,0.15151516,-33.702873
16,0.16161616,-33.301647
17,0.17171717,-32.90042
18,0.18181819,-32.499195
19,0.1919192,-32.09797
20,0.2020202,-31.696745
21,0.21212122,-31.295519
22,0.22222222,-30.894295
23,0.23232323,-30.49307
24,0.24242425,-30.091845
25,0.25252524,-29.69062
26,0.26262626,-29.289394
27,0.27272728,-28.888168
28,0.28282827,-28.486944
29,0.2929293,-28.085718
30,0.3030303,-27.684492
31,0.3131313,-27.283268
32,0.32323232,-26.882042
33,0.33333334,-26.480816
34,0.34343433,-26.079592
35,0.35353535,-25.678366
36,0.36363637,-25.27714
37,0.37373737,-24.875916
38,0.3838384,-24.47469
39,0.3939394,-24.073463
40,0.4040404,-23.67224
41,0.41414142,-23.271013
42,0.42424244,-22.869787
43,0.43434343,-22.468563
44,0.44444445,-22.067337
45,0.45454547,-21.666111
46,0.46464646,-21.264887
47,0.47474748,-20.86366
48,0.4848485,-20.462435
49,0.4949495,-20.06121
50,0.5050505,-19.659986
51,0.5151515,-19.25876
52,0.5252525,-18.857534
53,0.53535354,-18.456308
54,0.54545456,-18.055082
55,0.5555556,-17.653856
56,0.56565654,-17.252634
57,0.57575756,-16.851408
58,0.5858586,-16.450182
59,0.5959596,-16.048956
60,0.6060606,-15.647731
61,0.61616164,-15.246506
62,0.6262626,-14.845283
63,0.6363636,-14.444057
64,0.64646465,-14.042832
65,0.65656567,-13.641607
66,0.6666667,-13.240382
67,0.6767677,-12.839157
68,0.68686867,-12.437934
69,0.6969697,-12.036709
70,0.7070707,-11.635484
71,0.7171717,-11.234259
72,0.72727275,-10.833034
73,0.7373737,-10.43181
74,0.74747473,-10.030585
75,0.75757575,-9.62936
76,0.7676768,-9.228135
77,0.7777778,-8.82691
78,0.7878788,-8.425685
79,0.7979798,-8.024462
80,0.8080808,-7.6232367
81,0.8181818,-7.2220116
82,0.82828283,-6.8207865
83,0.83838385,-6.4195614
84,0.8484849,-6.0183363
85,0.85858583,-5.6171136
86,0.86868685,-5.2158885
87,0.8787879,-4.8146634
88,0.8888889,-4.4134383
89,0.8989899,-4.012213
90,0.90909094,-3.610988
91,0.9191919,-3.209765
92,0.9292929,-2.8085396
93,0.93939394,-2.4073143
94,0.94949496,-2.006089
95,0.959596,-1.6048636
96,0.969697,-1.2036383
97,0.97979796,-0.80241543
98,0.989899,-0.40119016
99,1.0,3.5107136e-05
