index,timestep,sample
0,0.0,-24.151468
1,0.01010101,-23.907515
2,0.02020202,-23.66356
3,0.030303031,-23.419607
4,0.04040404,-23.175653
5,0.05050505,-22.9317
6,0.060606062,-22.687746
7,0.07070707,-22.443792
8,0.08080808,-22.199839
9,0.09090909,-21.955885
10,0.1010101,-21.711931
11,0.11111111,-21.467978
12,0.121212125,-21.224024
13,0.13131313,-20.98007
14,0.14141414,-20.736116
15,0.15151516,-20.492163
16,0.16161616,-20.248209
17,0.17171717,-20.004255
18,0.18181819,-19.760302
19,0.1919192,-19.516348
20,0.2020202,-19.272394
21,0.21212122,-19.02844
22,0.22222222,-18.784487
23,0.23232323,-18.540533
24,0.24242425,-18.29658
25,0.25252524,-18.052626
26,0.26262626,-17.808672
27,0.27272728,-17.564718
28,0.28282827,-17.320765
29,0.2929293,-17.07681
30,0.3030303,-16.832857
31,0.3131313,-16.588903
32,0.32323232,-16.34495
33,0.33333334,-16.100996
34,0.34343433,-15.857042
35,0.35353535,-15.613088
36,0.36363637,-15.369133
37,0.37373737,-15.125179
38,0.3838384,-14.881225
39,0.3939394,-14.63727
40,0.4040404,-14.393316
41,0.41414142,-14.149362
42,0.42424244,-13.905407
43,0.43434343,-13.661453
44,0.44444445,-13.417499
45,0.45454547,-13.173544
46,0.46464646,-12.92959
47,0.47474748,-12.685636
48,0.4848485,-12.441681
49,0.4949495,-12.197727
50,0.5050505,-11.9537735
51,0.5151515,-11.709819
52,0.5252525,-11.465864
53,0.53535354,-11.2219095
54,0.54545456,-10.977955
55,0.5555556,-10.734
56,0.56565654,-10.490047
57,0.57575756,-10.246093
58,0.5858586,-10.002138
59,0.5959596,-9.7581835
60,0.6060606,-9.514229
61,0.61616164,-9.270274
62,0.6262626,-9.026321
63,0.6363636,-8.782367
64,0.64646465,-8.538412
65,0.65656567,-8.294457
66,0.6666667,-8.050503
67,0.6767677,-7.806548
68,0.68686867,-7.562595
69,0.6969697,-7.31864
70,0.7070707,-7.0746856
71,0.7171717,-6.830731
72,0.72727275,-6.5867763
73,0.7373737,-6.342823
74,0.74747473,-6.0988684
75,0.75757575,-5.8549137
76,0.7676768,-5.610959
77,0.7777778,-5.3670044
78,0.7878788,-5.1230497
79,0.7979798,-4.8790965
80,0.8080808,-4.635142
81,0.8181818,-4.391187
82,0.82828283,-4.1472325
83,0.83838385,-3.903278
84,0.8484849,-3.6593237
85,0.85858583,-3.4153707
86,0.86868685,-3.1714163
87,0.8787879,-2.9274619
88,0.8888889,-2.6835074
89,0.8989899,-2.439553
90,0.90909094,-2.1955986
91,0.9191919,-1.9516456
92,0.9292929,-1.7076911
93,0.93939394,-1.4637365
94,0.94949496,-1.219782
95,0.959596,-0.9758275
96,0.969697,-0.73187304
97,0.97979796,-0.48792
98,0.989899,-0.24396549
99,1.0,-1.0997057e-05
