index,timestep,sample
0,0.0,38.69782
1,0.01010101,38.30693
2,0.02020202,37.916042
3,0.030303031,37.525154
4,0.04040404,37.134266
5,0.05050505,36.743378
6,0.060606062,36.35249
7,0.07070707,35.9616
8,0.08080808,35.570713
9,0.09090909,35.179825
10,0.1010101,34.788937
11,0.11111111,34.39805
12,0.121212125,34.00716
13,0.13131313,33.616272
14,0.14141414,33.225384
15,0.15151516,32.834496
16,0.16161616,32.443607
17,0.17171717,32.05272
18,0.18181819,31.66183
19,0.1919192,31.270945
20,0.2020202,30.880058
21,0.21212122,30.48917
22,0.22222222,30.098284
23,0.23232323,29.707397
24,0.24242425,29.31651
25,0.25252524,28.925623
26,0.26262626,28.534735
27,0.27272728,28.143847
28,0.28282827,27.75296
29,0.2929293,27.362072
30,0.3030303,26.971184
31,0.3131313,26.580297
32,0.32323232,26.18941
33,0.33333334,25.798521
34,0.34343433,25.407635
35,0.35353535,25.016747
36,0.36363637,24.625858
37,0.37373737,24.234972
38,0.3838384,23.844084
39,0.3939394,23.453196
40,0.4040404,23.06231
41,0.41414142,22.671421
42,0.42424244,22.280533
43,0.43434343,21.889647
44,0.44444445,21.498758
45,0.45454547,21.10787
46,0.46464646,20.716984
47,0.47474748,20.326096
48,0.4848485,19.935207
49,0.4949495,19.544321
50,0.5050505,19.153435
51,0.5151515,18.762547
52,0.5252525,18.371658
53,0.53535354,17.98077
54,0.54545456,17.589882
55,0.5555556,17.198994
56,0.56565654,16.80811
57,0.57575756,16.417221
58,0.5858586,16.026333
59,0.5959596,15.635446
60,0.6060606,15.244558
61,0.61616164,14.853671
62,0.6262626,14.462786
63,0.6363636,14.071898
64,0.64646465,13.681011
65,0.65656567,13.290124
66,0.6666667,12.899237
67,0.6767677,12.508349
68,0.68686867,12.117464
69,0.6969697,11.726577
70,0.7070707,11.33569
71,0.7171717,10.944802
72,0.72727275,10.553915
73,0.7373737,10.16303
74,0.74747473,9.772142
75,0.75757575,9.381255
76,0.7676768,8.990368
77,0.7777778,8.599481
78,0.7878788,8.208593
79,0.7979798,7.817708
80,0.8080808,7.4268208
81,0.8181818,7.0359335
82,0.82828283,6.645046
83,0.83838385,6.254159
84,0.8484849,5.8632717
85,0.85858583,5.4723864
86,0.86868685,5.081499
87,0.8787879,4.690612
88,0.8888889,4.2997246
89,0.8989899,3.908837
90,0.90909094,3.5179496
91,0.9191919,3.1270645
92,0.9292929,2.736177
93,0.93939394,2.3452895
94,0.94949496,1.954402
95,0.959596,1.5635145
96,0.969697,1.172627
97,0.97979796,0.78174186
98,0.989899,0.3908544
99,1.0,-3.3080578e-05
