index,timestep,sample
0,0.0,-30.1295
1,0.01010101,-29.825161
2,0.02020202,-29.520823
3,0.030303031,-29.216484
4,0.04040404,-28.912146
5,0.05050505,-28.607807
6,0.060606062,-28.303469
7,0.07070707,-27.99913
8,0.08080808,-27.694792
9,0.09090909,-27.390453
10,0.1010101,-27.086115
11,0.11111111,-26.781776
12,0.121212125,-26.477438
13,0.13131313,-26.1731
14,0.14141414,-25.868761
15,0.15151516,-25.564423
16,0.16161616,-25.260084
17,0.17171717,-24.955746
18,0.18181819,-24.651407
19,0.1919192,-24.347069
20,0.2020202,-24.04273
21,0.21212122,-23.738392
22,0.22222222,-23.434053
23,0.23232323,-23.129715
24,0.24242425,-22.825377
25,0.25252524,-22.521038
26,0.26262626,-22.2167
27,0.27272728,-21.912361
28,0.28282827,-21.608023
29,0.2929293,-21.303684
30,0.3030303,-20.999346
31,0.3131313,-20.695007
32,0.32323232,-20.390669
33,0.33333334,-20.08633
34,0.34343433,-19.781992
35,0.35353535,-19.477654
36,0.36363637,-19.173315
37,0.37373737,-18.868977
38,0.3838384,-18.564638
39,0.3939394,-18.2603
40,0.4040404,-17.955961
41,0.41414142,-17.651623
42,0.42424244,-17.347284
43,0.43434343,-17.042946
44,0.44444445,-16.738607
45,0.45454547,-16.434269
46,0.46464646,-16.12993
47,0.47474748,-15.825592
48,0.4848485,-15.521254
49,0.4949495,-15.216916
50,0.5050505,-14.912579
51,0.5151515,-14.60824
52,0.5252525,-14.303902
53,0.53535354,-13.999563
54,0.54545456,-13.695225
55,0.5555556,-13.390886
56,0.56565654,-13.08655
57,0.57575756,-12.782211
58,0.5858586,-12.477873
59,0.5959596,-12.173534
60,0.6060606,-11.869196
61,0.61616164,-11.5648575
62,0.6262626,-11.260521
63,0.6363636,-10.9561825
64,0.64646465,-10.651844
65,0.65656567,-10.347506
66,0.6666667,-10.043167
67,0.6767677,-9.738829
68,0.68686867,-9.434492
69,0.6969697,-9.130154
70,0.7070707,-8.825815
71,0.7171717,-8.521477
72,0.72727275,-8.217138
73,0.7373737,-7.9128013
74,0.74747473,-7.6084623
75,0.75757575,-7.304124
76,0.7676768,-6.9997854
77,0.7777778,-6.695447
78,0.7878788,-6.3911085
79,0.7979798,-6.0867715
80,0.8080808,-5.7824326
81,0.8181818,-5.478094
82,0.82828283,-5.1737556
83,0.83838385,-4.869417
84,0.8484849,-4.5650787
85,0.85858583,-4.2607417
86,0.86868685,-3.956403
87,0.8787879,-3.6520643
88,0.8888889,-3.3477256
89,0.8989899,-3.043387
90,0.90909094,-2.7390482
91,0.9191919,-2.4347115
92,0.9292929,-2.1303728
93,0.93939394,-1.8260341
94,0.94949496,-1.5216954
95,0.959596,-1.2173567
96,0.969697,-0.913018
97,0.97979796,-0.6086811
98,0.989899,-0.3043424
99,1.0,-3.695488e-06
