index,timestep,sample
0,0.0,1.3481548
1,0.01010101,1.334537
2,0.02020202,1.3209193
3,0.030303031,1.3073015
4,0.04040404,1.2936838
5,0.05050505,1.280066
6,0.060606062,1.2664483
7,0.07070707,1.2528305
8,0.08080808,1.2392128
9,0.09090909,1.225595
10,0.1010101,1.2119772
11,0.11111111,1.1983595
12,0.121212125,1.1847417
13,0.13131313,1.171124
14,0.14141414,1.1575062
15,0.15151516,1.1438885
16,0.16161616,1.1302707
17,0.17171717,1.116653
18,0.18181819,1.1030352
19,0.1919192,1.0894175
20,0.2020202,1.0757997
21,0.21212122,1.062182
22,0.22222222,1.0485642
23,0.23232323,1.0349464
24,0.24242425,1.0213287
25,0.25252524,1.0077109
26,0.26262626,0.9940932
27,0.27272728,0.9804754
28,0.28282827,0.96685773
29,0.2929293,0.95324
30,0.3030303,0.9396222
31,0.3131313,0.9260045
32,0.32323232,0.9123868
33,0.33333334,0.898769
34,0.34343433,0.8851513
35,0.35353535,0.8715336
36,0.36363637,0.8579158
37,0.37373737,0.8442981
38,0.3838384,0.8306804
39,0.3939394,0.8170626
40,0.4040404,0.8034449
41,0.41414142,0.78982717
42,0.42424244,0.7762094
43,0.43434343,0.7625917
44,0.44444445,0.74897397
45,0.45454547,0.7353562
46,0.46464646,0.7217385
47,0.47474748,0.70812076
48,0.4848485,0.694503
49,0.4949495,0.6808853
50,0.5050505,0.6672676
51,0.5151515,0.65364987
52,0.5252525,0.6400321
53,0.53535354,0.62641436
54,0.54545456,0.6127966
55,0.5555556,0.59917885
56,0.56565654,0.5855612
57,0.57575756,0.57194346
58,0.5858586,0.5583257
59,0.5959596,0.54470795
60,0.6060606,0.5310902
61,0.61616164,0.51747245
62,0.6262626,0.5038548
63,0.6363636,0.49023706
64,0.64646465,0.4766193
65,0.65656567,0.46300155
66,0.6666667,0.4493838
67,0.6767677,0.43576604
68,0.68686867,0.42214838
69,0.6969697,0.40853065
70,0.7070707,0.3949129
71,0.7171717,0.38129514
72,0.72727275,0.3676774
73,0.7373737,0.35405973
74,0.74747473,0.340442
75,0.75757575,0.32682425
76,0.7676768,0.3132065
77,0.7777778,0.29958874
78,0.7878788,0.285971
79,0.7979798,0.27235332
80,0.8080808,0.2587356
81,0.8181818,0.24511786
82,0.82828283,0.23150012
83,0.83838385,0.21788238
84,0.8484849,0.20426464
85,0.85858583,0.19064698
86,0.86868685,0.17702924
87,0.8787879,0.1634115
88,0.8888889,0.14979376
89,0.8989899,0.13617602
90,0.90909094,0.12255828
91,0.9191919,0.10894062
92,0.9292929,0.095322885
93,0.93939394,0.081705146
94,0.94949496,0.06808741
95,0.959596,0.054469667
96,0.969697,0.04085193
97,0.97979796,0.02723427
98,0.989899,0.01361653
99,1.0,-1.2088567e-06
