index,timestep,sample
0,0.0,37.386925
1,0.01010101,37.009277
2,0.02020202,36.63163
3,0.030303031,36.253983
4,0.04040404,35.876335
5,0.05050505,35.498688
6,0.060606062,35.12104
7,0.07070707,34.743393
8,0.08080808,34.365746
9,0.09090909,33.9881
10,0.1010101,33.61045
11,0.11111111,33.232803
12,0.121212125,32.855156
13,0.13131313,32.47751
14,0.14141414,32.09986
15,0.15151516,31.722216
16,0.16161616,31.34457
17,0.17171717,30.966925
18,0.18181819,30.58928
19,0.1919192,30.211634
20,0.2020202,29.833988
21,0.21212122,29.456343
22,0.22222222,29.078697
23,0.23232323,28.701052
24,0.24242425,28.323406
25,0.25252524,27.94576
26,0.26262626,27.568115
27,0.27272728,27.19047
28,0.28282827,26.812824
29,0.2929293,26.435179
30,0.3030303,26.057533
31,0.3131313,25.679888
32,0.32323232,25.302242
33,0.33333334,24.924597
34,0.34343433,24.546951
35,0.35353535,24.169306
36,0.36363637,23.79166
37,0.37373737,23.414015
38,0.3838384,23.03637
39,0.3939394,22.658724
40,0.4040404,22.281078
41,0.41414142,21.903433
42,0.42424244,21.525787
43,0.43434343,21.148142
44,0.44444445,20.770496
45,0.45454547,20.39285
46,0.46464646,20.015205
47,0.47474748,19.63756
48,0.4848485,19.259914
49,0.4949495,18.882269
50,0.5050505,18.504623
51,0.5151515,18.126978
52,0.5252525,17.749332
53,0.53535354,17.371687
54,0.54545456,16.994041
55,0.5555556,16.616396
56,0.56565654,16.238752
57,0.57575756,15.861106
58,0.5858586,15.483459
59,0.5959596,15.105813
60,0.6060606,14.728167
61,0.61616164,14.35052
62,0.6262626,13.972877
63,0.6363636,13.59523
64,0.64646465,13.217584
65,0.65656567,12.839937
66,0.6666667,12.462291
67,0.6767677,12.084644
68,0.68686867,11.707001
69,0.6969697,11.329354
70,0.7070707,10.951708
71,0.7171717,10.574061
72,0.72727275,10.196415
73,0.7373737,9.818771
74,0.74747473,9.441125
75,0.75757575,9.063478
76,0.7676768,8.685832
77,0.7777778,8.308186
78,0.7878788,7.9305396
79,0.7979798,7.5528955
80,0.8080808,7.1752496
81,0.8181818,6.7976036
82,0.82828283,6.4199576
83,0.83838385,6.0423117
84,0.8484849,5.6646657
85,0.85858583,5.2870216
86,0.86868685,4.9093757
87,0.8787879,4.5317297
88,0.8888889,4.1540837
89,0.8989899,3.7764378
90,0.90909094,3.3987918
91,0.9191919,3.021148
92,0.9292929,2.6435018
93,0.93939394,2.2658558
94,0.94949496,1.8882097
95,0.959596,1.5105636
96,0.969697,1.1329175
97,0.97979796,0.7552737
98,0.989899,0.3776276
99,1.0,-1.847744e-05
